"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.21","2.4990403071017275","2018","11","18"
"1.75","5.4628571428571435","2018","11","18"
"5.21","2.0038387715930903","2018","11","18"
"4.33","2.41108545034642","2018","11","18"
"5.21","2.166986564299424","2018","11","18"
"4.33","2.207852193995381","2018","11","18"
"3.48","2.7471264367816093","2018","11","18"
"3.48","3.244252873563218","2018","11","18"
"1.75","6.451428571428571","2018","11","18"
"3.48","3.0","2018","11","18"
"6.96","1.622126436781609","2018","11","18"
"5.21","2.166986564299424","2018","11","18"
"4.33","2.41108545034642","2018","11","18"
"2.6","3.676923076923077","2018","11","18"
"3.48","2.7471264367816093","2018","11","18"
"0.87","10.988505747126437","2018","11","18"
"1.75","6.954285714285715","2018","11","18"
"6.08","1.856907894736842","2018","11","18"
"5.21","2.166986564299424","2018","11","18"
"4.33","2.41108545034642","2018","11","18"
"3.48","3.0","2018","11","18"
"4.33","2.41108545034642","2018","11","18"
"0.87","10.988505747126437","2018","11","18"
"4.33","2.6073903002309464","2018","11","18"
"4.33","2.6073903002309464","2018","11","18"
"0.87","12.0","2018","11","18"
"4.33","2.6073903002309464","2018","11","18"
"2.6","4.342307692307692","2018","11","18"
"3.48","3.0","2018","11","18"
"1.75","6.451428571428571","2018","11","18"
"3.48","3.7413793103448274","2018","11","18"
"5.21","2.0038387715930903","2018","11","18"
"0.87","12.0","2018","11","18"
"3.48","2.7471264367816093","2018","11","18"
"1.75","7.942857142857143","2018","11","18"
"6.08","2.286184210526316","2018","11","18"
"6.08","2.1414473684210527","2018","11","18"
"6.96","1.9971264367816093","2018","11","18"
"2.6","5.346153846153846","2018","11","18"
"5.21","2.3358925143953937","2018","11","18"
"4.33","2.810623556581986","2018","11","18"
"4.33","2.810623556581986","2018","11","18"
"5.21","2.3358925143953937","2018","11","18"
"2.6","4.680769230769231","2018","11","18"
"4.33","2.6073903002309464","2018","11","18"
"4.33","3.0069284064665127","2018","11","18"
"8.69","1.5995397008055237","2018","11","18"
"6.96","1.9971264367816093","2018","11","18"
"7.81","2.003841229193342","2018","11","18"
"3.48","4.49712643678161","2018","11","18"
"1.75","7.4399999999999995","2018","11","18"
"8.69","1.4982738780207134","2018","11","18"
"8.69","1.4982738780207134","2018","11","18"
"6.96","1.9971264367816093","2018","11","18"
"6.96","1.9971264367816093","2018","11","18"
"5.21","2.6679462571976966","2018","11","18"
"9.56","1.4539748953974896","2018","11","18"
"6.08","2.286184210526316","2018","11","18"
"5.21","2.4990403071017275","2018","11","18"
"4.33","2.810623556581986","2018","11","18"
"6.08","2.286184210526316","2018","11","18"
"1.75","5.4628571428571435","2018","11","18"
"1.75","7.942857142857143","2018","11","18"
"5.21","2.6679462571976966","2018","11","18"
"6.96","1.9971264367816093","2018","11","18"
"5.21","2.0038387715930903","2018","11","18"
"0.87","12.977011494252872","2018","11","18"
"4.33","2.6073903002309464","2018","11","18"
"2.6","4.680769230769231","2018","11","18"
"4.33","2.41108545034642","2018","11","18"
"6.08","2.286184210526316","2018","11","18"
"4.33","2.6073903002309464","2018","11","18"
"4.33","2.6073903002309464","2018","11","18"
"6.96","1.8706896551724137","2018","11","18"
"2.6","3.676923076923077","2018","11","18"
"5.21","2.166986564299424","2018","11","18"
"0.87","13.988505747126437","2018","11","19"
"1.75","6.954285714285715","2018","11","19"
"3.48","3.4971264367816093","2018","11","19"
"3.48","2.7471264367816093","2018","11","19"
"4.33","2.41108545034642","2018","11","19"
"2.6","4.680769230769231","2018","11","19"
"1.75","6.954285714285715","2018","11","19"
"1.75","5.965714285714285","2018","11","19"
"0.87","12.977011494252872","2018","11","19"
"5.21","2.166986564299424","2018","11","19"
"0.87","12.977011494252872","2018","11","19"
"4.33","3.2101616628175518","2018","11","19"
"0.87","13.988505747126437","2018","11","19"
"5.21","1.834932821497121","2018","11","19"
"4.33","2.6073903002309464","2018","11","19"
"0.87","12.0","2018","11","19"
"2.6","4.342307692307692","2018","11","19"
"2.6","4.680769230769231","2018","11","19"
"6.96","1.9971264367816093","2018","11","19"
"1.75","5.4628571428571435","2018","11","19"
"6.08","2.0016447368421053","2018","11","19"
"4.33","2.41108545034642","2018","11","19"
"5.21","2.6679462571976966","2018","11","19"
"0.87","10.988505747126437","2018","11","19"
"6.08","2.5740131578947367","2018","11","19"
"6.08","2.1414473684210527","2018","11","19"
"6.08","2.1414473684210527","2018","11","19"
"2.6","5.007692307692308","2018","11","19"
"6.08","2.0016447368421053","2018","11","19"
"4.33","2.810623556581986","2018","11","19"
"1.75","7.4399999999999995","2018","11","19"
"6.08","2.5740131578947367","2018","11","19"
"6.08","2.5740131578947367","2018","11","19"
"4.33","3.6143187066974596","2018","11","19"
"9.56","1.4539748953974896","2018","11","19"
"6.08","2.286184210526316","2018","11","19"
"6.96","1.7485632183908046","2018","11","19"
"6.08","2.5740131578947367","2018","11","19"
"6.08","2.286184210526316","2018","11","19"
"1.75","8.942857142857143","2018","11","19"
"1.75","8.942857142857143","2018","11","19"
"0.87","12.977011494252872","2018","11","19"
"0.87","10.988505747126437","2018","11","19"
"6.08","1.7171052631578947","2018","11","19"
"1.75","7.942857142857143","2018","11","19"
"5.21","2.4990403071017275","2018","11","19"
"0.87","12.977011494252872","2018","11","19"
"3.48","3.4971264367816093","2018","11","19"
"4.33","3.0069284064665127","2018","11","19"
"9.56","1.3619246861924685","2018","11","19"
"6.08","2.1414473684210527","2018","11","19"
"3.48","3.4971264367816093","2018","11","19"
"4.33","2.810623556581986","2018","11","19"
"2.6","4.680769230769231","2018","11","19"
"5.21","2.4990403071017275","2018","11","19"
"5.21","2.4990403071017275","2018","11","19"
"5.21","2.4990403071017275","2018","11","19"
"5.21","2.3358925143953937","2018","11","19"
"1.75","6.451428571428571","2018","11","19"
"6.08","1.856907894736842","2018","11","19"
"4.33","3.2101616628175518","2018","11","19"
"2.6","4.015384615384615","2018","11","19"
"3.48","3.244252873563218","2018","11","19"
"6.08","1.856907894736842","2018","11","19"
"4.33","2.41108545034642","2018","11","19"
"4.33","2.207852193995381","2018","11","19"
"4.33","2.6073903002309464","2018","11","19"
"3.48","3.244252873563218","2018","11","19"
"5.21","2.0038387715930903","2018","11","19"
"0.87","14.96551724137931","2018","11","19"
"5.21","1.834932821497121","2018","11","19"
"4.33","2.207852193995381","2018","11","19"
"0.87","12.977011494252872","2018","11","19"
"5.21","2.0038387715930903","2018","11","19"
"1.75","5.965714285714285","2018","11","20"
"0.87","13.988505747126437","2018","11","20"
"3.48","3.4971264367816093","2018","11","20"
"6.08","1.856907894736842","2018","11","20"
"3.48","3.244252873563218","2018","11","20"
"4.33","2.41108545034642","2018","11","20"
"6.08","1.5723684210526316","2018","11","20"
"6.08","1.7171052631578947","2018","11","20"
"5.21","2.166986564299424","2018","11","20"
"1.75","5.4628571428571435","2018","11","20"
"2.6","4.015384615384615","2018","11","20"
"6.08","2.0016447368421053","2018","11","20"
"5.21","2.0038387715930903","2018","11","20"
"2.6","4.680769230769231","2018","11","20"
"3.48","3.4971264367816093","2018","11","20"
"5.21","2.3358925143953937","2018","11","20"
"1.75","8.942857142857143","2018","11","20"
"0.87","13.988505747126437","2018","11","20"
"0.87","13.988505747126437","2018","11","20"
"5.21","2.6679462571976966","2018","11","20"
"5.21","2.166986564299424","2018","11","20"
"1.75","6.451428571428571","2018","11","20"
"2.6","3.676923076923077","2018","11","20"
"6.96","1.8706896551724137","2018","11","20"
"6.96","1.8706896551724137","2018","11","20"
"4.33","3.2101616628175518","2018","11","20"
"0.87","10.988505747126437","2018","11","20"
"2.6","4.342307692307692","2018","11","20"
"2.6","4.680769230769231","2018","11","20"
"6.08","2.1414473684210527","2018","11","20"
"4.33","2.6073903002309464","2018","11","20"
"6.08","1.5723684210526316","2018","11","20"
"3.48","3.4971264367816093","2018","11","20"
"0.87","13.988505747126437","2018","11","20"
"1.75","5.4628571428571435","2018","11","20"
"2.6","3.676923076923077","2018","11","20"
"4.33","3.0069284064665127","2018","11","20"
"0.87","14.96551724137931","2018","11","20"
"6.96","1.7485632183908046","2018","11","20"
"6.08","1.856907894736842","2018","11","20"
"4.33","2.207852193995381","2018","11","20"
"2.6","3.676923076923077","2018","11","20"
"4.33","2.207852193995381","2018","11","20"
"4.33","2.41108545034642","2018","11","20"
"4.33","2.810623556581986","2018","11","20"
"4.33","2.810623556581986","2018","11","20"
"7.81","1.6670934699103714","2018","11","20"
"4.33","2.41108545034642","2018","11","20"
"4.33","3.0069284064665127","2018","11","20"
"5.21","2.3358925143953937","2018","11","20"
"2.6","5.007692307692308","2018","11","20"
"0.87","14.96551724137931","2018","11","20"
"6.08","2.0016447368421053","2018","11","20"
"0.87","13.988505747126437","2018","11","20"
"0.87","12.0","2018","11","20"
"4.33","2.810623556581986","2018","11","20"
"3.48","3.0","2018","11","20"
"0.87","12.0","2018","11","20"
"2.6","3.676923076923077","2018","11","21"
"6.08","1.7171052631578947","2018","11","21"
"4.33","2.41108545034642","2018","11","21"
"1.75","5.4628571428571435","2018","11","21"
"4.33","2.207852193995381","2018","11","21"
"2.6","3.676923076923077","2018","11","21"
"5.21","1.834932821497121","2018","11","21"
"1.75","5.965714285714285","2018","11","21"
"6.96","1.3735632183908046","2018","11","24"
"1.75","5.965714285714285","2018","11","25"
"4.33","2.41108545034642","2018","11","25"
"6.08","2.1414473684210527","2018","11","25"
"3.48","2.7471264367816093","2018","11","25"
"2.6","4.680769230769231","2018","11","25"
"5.21","1.834932821497121","2018","11","25"
"5.21","2.166986564299424","2018","11","25"
"5.21","2.0038387715930903","2018","11","25"
"6.96","1.622126436781609","2018","11","25"
"5.21","2.0038387715930903","2018","11","25"
"6.96","2.248563218390805","2018","11","25"
"6.08","2.5740131578947367","2018","11","25"
"6.08","2.1414473684210527","2018","11","25"
"0.87","12.0","2018","11","25"
"1.75","5.4628571428571435","2018","11","25"
"4.33","2.207852193995381","2018","11","25"
"0.87","10.988505747126437","2018","11","25"
"0.87","12.0","2018","11","26"
"1.75","5.965714285714285","2018","11","26"
"4.33","2.41108545034642","2018","11","26"
"1.75","5.965714285714285","2018","11","26"
"0.87","13.988505747126437","2018","11","26"
"3.48","3.244252873563218","2018","11","26"
"1.75","5.4628571428571435","2018","11","26"
"4.33","2.6073903002309464","2018","11","26"
"2.6","5.007692307692308","2018","11","26"
"1.75","5.965714285714285","2018","11","26"
"6.08","2.0016447368421053","2018","11","26"
"9.56","1.4539748953974896","2018","11","26"
"2.6","5.346153846153846","2018","11","26"
"2.6","4.680769230769231","2018","11","26"
"2.6","4.680769230769231","2018","11","26"
"2.6","3.676923076923077","2018","11","26"
"11.29","1.0","2018","11","26"
"5.21","2.4990403071017275","2018","11","26"
"3.48","3.9942528735632186","2018","11","26"
"4.33","3.2101616628175518","2018","11","26"
"6.08","1.856907894736842","2018","11","26"
"0.87","12.977011494252872","2018","11","26"
"3.48","4.49712643678161","2018","11","26"
"6.08","2.5740131578947367","2018","11","26"
"7.81","1.7797695262483997","2018","11","26"
"6.08","2.286184210526316","2018","11","26"
"9.56","1.1809623430962342","2018","11","26"
"4.33","3.0069284064665127","2018","11","26"
"3.48","3.9942528735632186","2018","11","26"
"2.6","5.346153846153846","2018","11","26"
"0.87","12.0","2018","11","26"
"5.21","2.166986564299424","2018","11","26"
"1.75","6.451428571428571","2018","11","26"
"2.6","5.346153846153846","2018","11","26"
"4.33","3.2101616628175518","2018","11","26"
"5.21","2.6679462571976966","2018","11","26"
"6.96","1.622126436781609","2018","11","26"
"6.08","2.286184210526316","2018","11","26"
"0.87","15.977011494252874","2018","11","26"
"0.87","12.977011494252872","2018","11","26"
"0.87","17.98850574712644","2018","11","26"
"7.81","1.7797695262483997","2018","11","26"
"5.21","2.4990403071017275","2018","11","26"
"6.08","2.286184210526316","2018","11","26"
"1.75","7.942857142857143","2018","11","26"
"0.87","10.988505747126437","2018","11","26"
"6.08","2.5740131578947367","2018","11","26"
"2.6","5.346153846153846","2018","11","26"
"4.33","3.2101616628175518","2018","11","26"
"2.6","6.019230769230769","2018","11","26"
"5.21","2.6679462571976966","2018","11","26"
"3.48","3.4971264367816093","2018","11","26"
"6.08","2.286184210526316","2018","11","26"
"1.75","7.942857142857143","2018","11","26"
"4.33","3.2101616628175518","2018","11","26"
"3.48","3.7413793103448274","2018","11","26"
"5.21","2.6679462571976966","2018","11","26"
"7.81","2.003841229193342","2018","11","26"
"0.87","17.98850574712644","2018","11","26"
"4.33","3.2101616628175518","2018","11","26"
"5.21","2.0038387715930903","2018","11","26"
"0.87","15.977011494252874","2018","11","26"
"6.96","1.622126436781609","2018","11","26"
"6.96","1.9971264367816093","2018","11","26"
"3.48","2.7471264367816093","2018","11","26"
"6.96","1.622126436781609","2018","11","26"
"6.08","2.0016447368421053","2018","11","26"
"3.48","3.4971264367816093","2018","11","26"
"4.33","3.0069284064665127","2018","11","26"
"3.48","3.9942528735632186","2018","11","26"
"3.48","3.0","2018","11","26"
"3.48","3.7413793103448274","2018","11","26"
"2.6","5.007692307692308","2018","11","26"
"1.75","5.965714285714285","2018","11","27"
"3.48","3.0","2018","11","27"
"2.6","4.680769230769231","2018","11","27"
"2.6","4.015384615384615","2018","11","27"
"0.87","12.0","2018","11","27"
"5.21","2.166986564299424","2018","11","27"
"0.87","12.977011494252872","2018","11","27"
"6.96","1.8706896551724137","2018","11","27"
"1.75","7.4399999999999995","2018","11","27"
"9.56","1.3619246861924685","2018","12","03"
"5.21","1.834932821497121","2018","12","03"
"5.21","2.0038387715930903","2018","12","04"
"5.21","2.0038387715930903","2018","12","04"
"4.33","2.41108545034642","2018","12","04"
"5.21","2.0038387715930903","2018","12","04"
"0.87","12.0","2018","12","04"
"0.87","10.988505747126437","2018","12","04"
"4.33","2.6073903002309464","2018","12","04"
"0.87","10.988505747126437","2018","12","04"
"6.08","1.5723684210526316","2018","12","04"
"3.48","2.7471264367816093","2018","12","04"
"2.6","4.015384615384615","2018","12","04"
"0.87","10.988505747126437","2018","12","04"
"2.6","3.676923076923077","2018","12","04"
"0.87","10.988505747126437","2018","12","04"
"0.87","10.988505747126437","2018","12","04"
"5.21","1.834932821497121","2018","12","04"
"0.87","12.977011494252872","2018","12","04"
"6.96","1.622126436781609","2018","12","04"
"5.21","2.3358925143953937","2018","12","04"
"4.33","2.810623556581986","2018","12","04"
"5.21","2.0038387715930903","2018","12","04"
"5.21","2.0038387715930903","2018","12","04"
"0.87","10.988505747126437","2018","12","06"
"5.21","1.834932821497121","2018","12","06"
"6.96","1.622126436781609","2018","12","06"
"3.48","3.0","2018","12","06"
"4.33","2.207852193995381","2018","12","06"
"6.96","1.5","2018","12","06"
"6.08","2.1414473684210527","2018","12","06"
"6.08","2.286184210526316","2018","12","06"
"4.33","3.2101616628175518","2018","12","06"
"6.08","2.0016447368421053","2018","12","06"
"6.08","2.1414473684210527","2018","12","06"
"4.33","3.0069284064665127","2018","12","06"
"0.87","12.0","2018","12","06"
"6.08","2.286184210526316","2018","12","06"
"5.21","2.6679462571976966","2018","12","06"
"5.21","2.3358925143953937","2018","12","06"
"6.08","1.5723684210526316","2018","12","06"
"4.33","2.41108545034642","2018","12","06"
"5.21","2.0038387715930903","2018","12","06"
"5.21","2.0038387715930903","2018","12","06"
"2.6","3.676923076923077","2018","12","06"
"4.33","2.41108545034642","2018","12","06"
"1.75","5.965714285714285","2018","12","06"
"5.21","2.166986564299424","2018","12","06"
"0.87","12.0","2018","12","06"
"5.21","2.166986564299424","2018","12","06"
"5.21","2.166986564299424","2018","12","06"
"4.33","2.41108545034642","2018","12","06"
"1.75","5.965714285714285","2018","12","06"
"3.48","2.7471264367816093","2018","12","06"
"5.21","2.0038387715930903","2018","12","07"
"5.21","2.4990403071017275","2018","12","07"
"6.08","2.0016447368421053","2018","12","07"
"6.96","1.7485632183908046","2018","12","07"
"5.21","2.166986564299424","2018","12","07"
"6.08","1.5723684210526316","2018","12","07"
"6.96","1.7485632183908046","2018","12","07"
"4.33","2.810623556581986","2018","12","07"
"3.48","2.7471264367816093","2018","12","07"
"6.08","1.7171052631578947","2018","12","07"
"3.48","2.7471264367816093","2018","12","08"
"5.21","2.3358925143953937","2018","12","08"
"2.6","4.680769230769231","2018","12","08"
"2.6","4.680769230769231","2018","12","08"
"0.87","12.0","2018","12","08"
"2.6","4.015384615384615","2018","12","08"
"6.96","1.622126436781609","2018","12","08"
"0.87","12.977011494252872","2018","12","08"
"6.96","1.9971264367816093","2018","12","08"
"4.33","3.2101616628175518","2018","12","08"
"3.48","3.4971264367816093","2018","12","08"
"3.48","3.244252873563218","2018","12","08"
"4.33","2.6073903002309464","2018","12","08"
"5.21","2.0038387715930903","2018","12","08"
"4.33","2.41108545034642","2018","12","08"
"7.81","1.558258642765685","2018","12","08"
"6.96","1.7485632183908046","2018","12","08"
"6.96","1.8706896551724137","2018","12","08"
"5.21","2.4990403071017275","2018","12","08"
"6.08","2.286184210526316","2018","12","08"
"7.81","2.003841229193342","2018","12","08"
"5.21","2.4990403071017275","2018","12","08"
"8.69","1.4004602991944766","2018","12","08"
"4.33","3.0069284064665127","2018","12","08"
"6.08","1.7171052631578947","2018","12","08"
"5.21","2.166986564299424","2018","12","08"
"1.75","6.451428571428571","2018","12","08"
"8.69","1.5995397008055237","2018","12","08"
"3.48","3.9942528735632186","2018","12","08"
"6.08","2.0016447368421053","2018","12","08"
"6.08","1.856907894736842","2018","12","08"
"2.6","4.342307692307692","2018","12","08"
"1.75","5.4628571428571435","2018","12","08"
"0.87","15.977011494252874","2018","12","08"
"1.75","7.942857142857143","2018","12","08"
"6.08","2.0016447368421053","2018","12","08"
"5.21","2.3358925143953937","2018","12","08"
"6.96","1.7485632183908046","2018","12","08"
"1.75","7.4399999999999995","2018","12","08"
"3.48","3.7413793103448274","2018","12","08"
"0.87","12.977011494252872","2018","12","08"
"0.87","12.0","2018","12","08"
"3.48","3.9942528735632186","2018","12","08"
"6.96","1.9971264367816093","2018","12","08"
"4.33","3.0069284064665127","2018","12","08"
"5.21","2.6679462571976966","2018","12","08"
"9.56","1.4539748953974896","2018","12","08"
"9.56","1.6370292887029287","2018","12","08"
"5.21","2.4990403071017275","2018","12","08"
"5.21","2.0038387715930903","2018","12","08"
"6.96","1.8706896551724137","2018","12","08"
"3.48","3.9942528735632186","2018","12","08"
"0.87","15.977011494252874","2018","12","08"
"6.08","2.286184210526316","2018","12","08"
"2.6","5.007692307692308","2018","12","08"
"6.96","2.248563218390805","2018","12","08"
"6.96","2.248563218390805","2018","12","08"
"7.81","2.1126760563380285","2018","12","08"
"8.69","1.89873417721519","2018","12","08"
"4.33","3.0069284064665127","2018","12","08"
"4.33","2.810623556581986","2018","12","08"
"0.87","15.977011494252874","2018","12","08"
"3.48","3.9942528735632186","2018","12","08"
"6.08","2.1414473684210527","2018","12","08"
"0.87","14.96551724137931","2018","12","08"
"4.33","2.810623556581986","2018","12","08"
"6.96","1.9971264367816093","2018","12","08"
"6.96","1.9971264367816093","2018","12","08"
"2.6","4.680769230769231","2018","12","08"
"1.75","7.4399999999999995","2018","12","08"
"8.69","1.4982738780207134","2018","12","08"
"6.96","2.248563218390805","2018","12","08"
"6.96","1.622126436781609","2018","12","08"
"0.87","12.977011494252872","2018","12","08"
"5.21","2.166986564299424","2018","12","08"
"4.33","3.0069284064665127","2018","12","08"
"4.33","3.2101616628175518","2018","12","08"
"8.69","1.5995397008055237","2018","12","08"
"7.81","1.7797695262483997","2018","12","08"
"3.48","3.9942528735632186","2018","12","08"
"5.21","2.4990403071017275","2018","12","08"
"1.75","8.942857142857143","2018","12","08"
"4.33","3.0069284064665127","2018","12","08"
"6.08","2.286184210526316","2018","12","08"
"1.75","6.954285714285715","2018","12","08"
"4.33","2.41108545034642","2018","12","08"
"9.56","1.3619246861924685","2018","12","08"
"8.69","1.4982738780207134","2018","12","08"
"6.08","2.286184210526316","2018","12","08"
"3.48","3.9942528735632186","2018","12","08"
"6.08","2.1414473684210527","2018","12","08"
"4.33","3.6143187066974596","2018","12","08"
"7.81","2.003841229193342","2018","12","08"
"0.87","17.98850574712644","2018","12","08"
"3.48","3.9942528735632186","2018","12","08"
"7.81","1.6670934699103714","2018","12","08"
"6.08","2.5740131578947367","2018","12","08"
"2.6","6.019230769230769","2018","12","08"
"1.75","7.942857142857143","2018","12","08"
"5.21","2.6679462571976966","2018","12","08"
"7.81","1.7797695262483997","2018","12","08"
"2.6","4.680769230769231","2018","12","08"
"10.44","1.5804597701149425","2018","12","08"
"3.48","3.0","2018","12","08"
"4.33","3.0069284064665127","2018","12","08"
"6.96","1.8706896551724137","2018","12","08"
"6.96","1.9971264367816093","2018","12","08"
"9.56","1.4539748953974896","2018","12","08"
"6.08","2.5740131578947367","2018","12","08"
"4.33","2.6073903002309464","2018","12","08"
"1.75","7.942857142857143","2018","12","08"
"2.6","4.015384615384615","2018","12","08"
"4.33","2.41108545034642","2018","12","08"
"1.75","6.954285714285715","2018","12","08"
"0.87","12.0","2018","12","08"
"1.75","7.942857142857143","2018","12","08"
"2.6","5.346153846153846","2018","12","08"
"4.33","2.810623556581986","2018","12","08"
"3.48","3.7413793103448274","2018","12","08"
"1.75","7.4399999999999995","2018","12","08"
"3.48","3.244252873563218","2018","12","08"
"3.48","3.244252873563218","2018","12","08"
"3.48","3.4971264367816093","2018","12","08"
"1.75","7.942857142857143","2018","12","08"
"3.48","3.9942528735632186","2018","12","08"
"0.87","14.96551724137931","2018","12","08"
"7.81","1.6670934699103714","2018","12","08"
"6.96","2.248563218390805","2018","12","08"
"5.21","3.0038387715930903","2018","12","08"
"6.96","2.248563218390805","2018","12","08"
"5.21","2.6679462571976966","2018","12","08"
"5.21","2.6679462571976966","2018","12","08"
"6.08","1.856907894736842","2018","12","08"
"1.75","6.954285714285715","2018","12","08"
"4.33","2.810623556581986","2018","12","09"
"5.21","2.6679462571976966","2018","12","09"
"3.48","3.9942528735632186","2018","12","09"
"3.48","3.244252873563218","2018","12","09"
"1.75","7.942857142857143","2018","12","09"
"3.48","3.9942528735632186","2018","12","09"
"4.33","3.0069284064665127","2018","12","09"
"6.08","2.1414473684210527","2018","12","09"
"6.08","2.0016447368421053","2018","12","09"
"1.75","5.965714285714285","2018","12","09"
"4.33","3.0069284064665127","2018","12","09"
"6.08","2.1414473684210527","2018","12","09"
"7.81","2.003841229193342","2018","12","09"
"3.48","4.49712643678161","2018","12","09"
"4.33","3.0069284064665127","2018","12","09"
"1.75","7.4399999999999995","2018","12","09"
"5.21","2.4990403071017275","2018","12","09"
"2.6","5.346153846153846","2018","12","09"
"8.69","1.800920598388953","2018","12","09"
"7.81","2.003841229193342","2018","12","09"
"4.33","5.013856812933025","2018","12","09"
"8.69","1.2991944764096663","2018","12","09"
"7.81","1.7797695262483997","2018","12","09"
"2.6","5.346153846153846","2018","12","09"
"6.96","2.248563218390805","2018","12","09"
"2.6","6.019230769230769","2018","12","09"
"5.21","2.6679462571976966","2018","12","09"
"7.81","1.558258642765685","2018","12","09"
"2.6","5.346153846153846","2018","12","09"
"8.69","1.2991944764096663","2018","12","09"
"5.21","2.4990403071017275","2018","12","09"
"1.75","7.942857142857143","2018","12","09"
"6.96","2.248563218390805","2018","12","09"
"6.96","1.8706896551724137","2018","12","09"
"6.96","1.7485632183908046","2018","12","09"
"6.08","2.5740131578947367","2018","12","09"
"9.56","1.6370292887029287","2018","12","09"
"4.33","3.2101616628175518","2018","12","09"
"3.48","3.7413793103448274","2018","12","09"
"5.21","2.4990403071017275","2018","12","09"
"5.21","2.4990403071017275","2018","12","09"
"6.96","2.248563218390805","2018","12","09"
"9.56","1.3619246861924685","2018","12","09"
"5.21","3.0038387715930903","2018","12","09"
"3.48","3.7413793103448274","2018","12","09"
"8.69","1.4982738780207134","2018","12","09"
"1.75","7.942857142857143","2018","12","09"
"4.33","3.2101616628175518","2018","12","09"
"3.48","3.4971264367816093","2018","12","09"
"3.48","3.4971264367816093","2018","12","09"
"7.81","1.6670934699103714","2018","12","09"
"8.69","1.800920598388953","2018","12","09"
"6.96","1.9971264367816093","2018","12","09"
"8.69","1.5995397008055237","2018","12","09"
"8.69","1.4982738780207134","2018","12","09"
"6.08","2.5740131578947367","2018","12","09"
"5.21","3.0038387715930903","2018","12","09"
"2.6","6.019230769230769","2018","12","09"
"4.33","3.6143187066974596","2018","12","09"
"1.75","5.965714285714285","2018","12","09"
"4.33","3.810623556581986","2018","12","09"
"2.6","6.346153846153846","2018","12","09"
"1.75","6.954285714285715","2018","12","09"
"7.81","1.6670934699103714","2018","12","09"
"12.17","1.28594905505341","2018","12","09"
"8.69","1.4004602991944766","2018","12","09"
"7.81","2.003841229193342","2018","12","09"
"8.69","1.4982738780207134","2018","12","09"
"6.08","2.5740131578947367","2018","12","09"
"8.69","1.89873417721519","2018","12","09"
"3.48","3.4971264367816093","2018","12","09"
"7.81","1.6670934699103714","2018","12","09"
"4.33","3.0069284064665127","2018","12","09"
"3.48","4.49712643678161","2018","12","09"
"4.33","3.810623556581986","2018","12","09"
"6.08","2.5740131578947367","2018","12","09"
"6.96","1.7485632183908046","2018","12","09"
"5.21","2.4990403071017275","2018","12","09"
"3.48","3.7413793103448274","2018","12","09"
"4.33","3.0069284064665127","2018","12","09"
"6.96","1.622126436781609","2018","12","09"
"1.75","6.451428571428571","2018","12","09"
"5.21","2.3358925143953937","2018","12","09"
"4.33","2.41108545034642","2018","12","09"
"0.87","12.0","2018","12","09"
"1.75","5.4628571428571435","2018","12","09"
"0.87","10.988505747126437","2018","12","09"
"4.33","2.41108545034642","2018","12","09"
"5.21","2.4990403071017275","2018","12","09"
"3.48","3.7413793103448274","2018","12","09"
"0.87","12.0","2018","12","09"
"4.33","2.207852193995381","2018","12","09"
"5.21","2.0038387715930903","2018","12","09"
"4.33","2.41108545034642","2018","12","09"
"1.75","5.4628571428571435","2018","12","09"
"1.75","5.965714285714285","2018","12","09"
"3.48","3.4971264367816093","2018","12","09"
"3.48","3.4971264367816093","2018","12","09"
"2.6","3.676923076923077","2018","12","09"
"4.33","3.0069284064665127","2018","12","09"
"2.6","4.342307692307692","2018","12","09"
"2.6","3.676923076923077","2018","12","09"
"8.69","1.800920598388953","2018","12","09"
"4.33","3.0069284064665127","2018","12","09"
"4.33","3.6143187066974596","2018","12","09"
"1.75","5.965714285714285","2018","12","09"
"9.56","1.3619246861924685","2018","12","09"
"5.21","2.4990403071017275","2018","12","09"
"9.56","1.3619246861924685","2018","12","09"
"10.44","1.1657088122605364","2018","12","09"
"6.96","1.622126436781609","2018","12","09"
"8.69","1.5995397008055237","2018","12","09"
"6.96","1.9971264367816093","2018","12","09"
"0.87","15.977011494252874","2018","12","09"
"7.81","1.7797695262483997","2018","12","09"
"1.75","8.942857142857143","2018","12","09"
"5.21","2.4990403071017275","2018","12","09"
"7.81","2.003841229193342","2018","12","09"
"6.96","2.248563218390805","2018","12","10"
"2.6","6.019230769230769","2018","12","10"
"3.48","3.244252873563218","2018","12","10"
"5.21","2.4990403071017275","2018","12","10"
"6.96","1.8706896551724137","2018","12","10"
"6.96","1.9971264367816093","2018","12","10"
"8.69","1.4982738780207134","2018","12","10"
"5.21","2.4990403071017275","2018","12","10"
"6.08","2.5740131578947367","2018","12","10"
"2.6","6.019230769230769","2018","12","10"
"2.6","5.007692307692308","2018","12","10"
"6.96","1.7485632183908046","2018","12","10"
"6.96","1.7485632183908046","2018","12","10"
"6.08","2.0016447368421053","2018","12","10"
"6.08","1.856907894736842","2018","12","10"
"6.08","1.856907894736842","2018","12","10"
"2.6","3.676923076923077","2018","12","10"
"3.48","3.7413793103448274","2018","12","10"
"3.48","3.7413793103448274","2018","12","10"
"1.75","5.4628571428571435","2018","12","10"
"5.21","2.3358925143953937","2018","12","10"
"6.96","1.8706896551724137","2018","12","10"
