"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.6","1.6653846153846155","2016","02","06"
"0.87","2.9885057471264367","2016","02","06"
"1.75","1.9885714285714287","2016","02","06"
"2.6","1.6653846153846155","2016","02","06"
"2.6","1.6653846153846155","2016","02","06"
"1.75","1.9885714285714287","2016","02","06"
"1.75","1.9885714285714287","2016","02","06"
"2.6","1.6653846153846155","2016","02","06"
"3.48","1.7471264367816093","2016","02","06"
"2.6","2.003846153846154","2016","02","06"
"1.75","1.4857142857142858","2016","02","07"
"2.6","1.3384615384615384","2016","02","07"
"1.75","1.4857142857142858","2016","02","07"
"1.75","1.9885714285714287","2016","02","07"
"1.75","1.9885714285714287","2016","02","07"
"2.6","1.3384615384615384","2016","02","07"
"3.48","1.7471264367816093","2016","02","08"
"3.48","1.7471264367816093","2016","02","08"
"3.48","1.7471264367816093","2016","02","08"
"3.48","1.7471264367816093","2016","02","08"
"4.33","1.4041570438799076","2016","02","08"
"4.33","1.4041570438799076","2016","02","08"
"3.48","1.4971264367816093","2016","02","08"
"3.48","1.7471264367816093","2016","02","08"
"3.48","1.2442528735632183","2016","02","08"
"1.75","2.9771428571428573","2016","02","08"
"1.75","2.9771428571428573","2016","02","09"
"2.6","1.6653846153846155","2016","02","09"
"2.6","1.6653846153846155","2016","02","09"
"0.87","2.9885057471264367","2016","02","09"
"4.33","1.8036951501154732","2016","02","10"
"5.21","1.3358925143953935","2016","02","10"
"3.48","1.4971264367816093","2016","02","10"
"3.48","1.4971264367816093","2016","02","10"
"1.75","1.9885714285714287","2016","02","10"
"1.75","2.474285714285714","2016","02","10"
"0.87","2.9885057471264367","2016","02","10"
"2.6","1.6653846153846155","2016","02","11"
"1.75","1.9885714285714287","2016","02","11"
"3.48","1.4971264367816093","2016","02","11"
"2.6","2.3384615384615386","2016","02","11"
"3.48","1.7471264367816093","2016","02","11"
"3.48","2.0","2016","02","11"
"1.75","2.9771428571428573","2016","02","11"
"2.6","2.6769230769230767","2016","02","11"
"2.6","1.6653846153846155","2016","02","11"
"2.6","1.6653846153846155","2016","02","11"
"2.6","2.003846153846154","2016","02","11"
"1.75","2.474285714285714","2016","02","11"
"1.75","1.9885714285714287","2016","02","11"
"0.87","2.9885057471264367","2016","02","11"
"1.75","1.9885714285714287","2016","02","11"
"3.48","2.244252873563218","2016","02","12"
"0.87","4.977011494252873","2016","02","12"
"0.87","4.0","2016","02","12"
"0.87","2.9885057471264367","2016","02","12"
"1.75","2.474285714285714","2016","02","12"
"0.87","4.0","2016","02","12"
"3.48","2.0","2016","02","12"
"2.6","2.003846153846154","2016","02","13"
"1.75","1.9885714285714287","2016","02","13"
"0.87","4.0","2016","02","13"
"0.87","2.9885057471264367","2016","02","13"
"2.6","1.6653846153846155","2016","02","13"
"1.75","1.9885714285714287","2016","02","13"
"1.75","1.4857142857142858","2016","02","13"
"1.75","1.4857142857142858","2016","02","13"
"0.87","4.0","2016","02","13"
"1.75","2.474285714285714","2016","02","13"
"1.75","1.9885714285714287","2016","02","13"
"1.75","2.474285714285714","2016","02","13"
"0.87","2.9885057471264367","2016","02","13"
"1.75","1.9885714285714287","2016","02","13"
"2.6","3.0038461538461534","2016","02","13"
"0.87","2.0114942528735633","2016","02","14"
"0.87","2.0114942528735633","2016","02","14"
"0.87","2.0114942528735633","2016","02","14"
"1.75","2.474285714285714","2016","02","14"
"2.6","2.003846153846154","2016","02","14"
"2.6","2.3384615384615386","2016","02","14"
"2.6","1.6653846153846155","2016","02","14"
"1.75","1.4857142857142858","2016","02","14"
"1.75","1.9885714285714287","2016","02","14"
"0.87","4.0","2016","02","14"
"2.6","1.6653846153846155","2016","02","15"
"2.6","2.003846153846154","2016","02","15"
"2.6","2.003846153846154","2016","02","15"
"2.6","1.6653846153846155","2016","02","15"
"1.75","1.9885714285714287","2016","02","15"
"2.6","1.3384615384615384","2016","02","18"
"2.6","1.3384615384615384","2016","02","18"
"2.6","1.3384615384615384","2016","02","18"
"0.87","4.977011494252873","2016","02","19"
"1.75","1.4857142857142858","2016","02","19"
"1.75","1.4857142857142858","2016","02","19"
"0.87","2.9885057471264367","2016","02","19"
"1.75","1.4857142857142858","2016","02","19"
"1.75","1.4857142857142858","2016","02","19"
"1.75","1.4857142857142858","2016","02","19"
"1.75","1.4857142857142858","2016","02","19"
"2.6","1.6653846153846155","2016","02","19"
"1.75","1.9885714285714287","2016","02","19"
"2.6","2.003846153846154","2016","02","19"
"2.6","1.3384615384615384","2016","02","19"
"1.75","1.9885714285714287","2016","02","19"
"1.75","1.9885714285714287","2016","02","20"
"1.75","1.4857142857142858","2016","02","20"
"1.75","1.9885714285714287","2016","02","20"
"1.75","3.474285714285714","2016","02","20"
"3.48","1.7471264367816093","2016","02","20"
"4.33","1.4041570438799076","2016","02","20"
"5.21","1.6679462571976966","2016","02","20"
"3.48","2.0","2016","02","20"
"3.48","1.7471264367816093","2016","02","20"
"3.48","2.0","2016","02","20"
"2.6","2.6769230769230767","2016","02","21"
"3.48","2.0","2016","02","21"
"3.48","2.0","2016","02","21"
"0.87","2.9885057471264367","2016","02","21"
"2.6","3.0038461538461534","2016","02","21"
"1.75","2.9771428571428573","2016","02","21"
"3.48","2.0","2016","02","22"
"2.6","2.003846153846154","2016","02","22"
"4.33","1.2032332563510393","2016","02","22"
"1.75","1.9885714285714287","2016","02","22"
"2.6","2.003846153846154","2016","02","22"
"2.6","1.6653846153846155","2016","02","22"
"2.6","2.003846153846154","2016","02","22"
"0.87","2.9885057471264367","2016","02","23"
"2.6","1.3384615384615384","2016","02","23"
"1.75","1.9885714285714287","2016","02","23"
"1.75","1.4857142857142858","2016","02","23"
"0.87","2.9885057471264367","2016","02","23"
"0.87","2.0114942528735633","2016","02","23"
"1.75","1.4857142857142858","2016","02","23"
"0.87","2.9885057471264367","2016","02","23"
"0.87","2.9885057471264367","2016","02","23"
"1.75","1.4857142857142858","2016","02","23"
"1.75","1.4857142857142858","2016","02","23"
"2.6","2.003846153846154","2016","02","24"
"0.87","4.977011494252873","2016","02","24"
"1.75","2.9771428571428573","2016","02","24"
"2.6","4.342307692307692","2016","02","24"
"1.75","2.9771428571428573","2016","02","24"
"1.75","1.9885714285714287","2016","02","26"
"0.87","2.0114942528735633","2016","02","26"
"0.87","4.0","2016","02","26"
"0.87","2.9885057471264367","2016","02","27"
"2.6","1.6653846153846155","2016","02","27"
"1.75","1.9885714285714287","2016","02","27"
"1.75","1.9885714285714287","2016","02","27"
"1.75","1.9885714285714287","2016","02","27"
"0.87","2.9885057471264367","2016","02","27"
"1.75","1.9885714285714287","2016","02","27"
"1.75","3.474285714285714","2016","02","28"
"0.87","4.0","2016","02","28"
"0.87","2.9885057471264367","2016","02","28"
"2.6","1.3384615384615384","2016","02","28"
"2.6","1.6653846153846155","2016","02","29"
"2.6","1.6653846153846155","2016","02","29"
"2.6","2.003846153846154","2016","02","29"
"1.75","3.474285714285714","2016","03","01"
"1.75","2.9771428571428573","2016","03","02"
"1.75","1.4857142857142858","2016","03","02"
"1.75","1.4857142857142858","2016","03","02"
"0.87","4.0","2016","03","02"
"3.48","2.244252873563218","2016","03","02"
"1.75","1.4857142857142858","2016","03","02"
"1.75","1.4857142857142858","2016","03","02"
"0.87","2.9885057471264367","2016","03","02"
"0.87","4.977011494252873","2016","03","02"
"2.6","2.6769230769230767","2016","03","03"
"1.75","4.965714285714285","2016","03","04"
"2.6","1.6653846153846155","2016","03","04"
"1.75","1.9885714285714287","2016","03","05"
"1.75","1.4857142857142858","2016","03","05"
"0.87","2.9885057471264367","2016","03","05"
"0.87","2.9885057471264367","2016","03","05"
"1.75","2.9771428571428573","2016","03","06"
"0.87","2.9885057471264367","2016","03","06"
"0.87","2.0114942528735633","2016","03","06"
"0.87","2.9885057471264367","2016","03","06"
"1.75","2.474285714285714","2016","03","06"
"0.87","2.0114942528735633","2016","03","06"
"1.75","3.474285714285714","2016","03","06"
"0.87","4.0","2016","03","07"
"1.75","3.474285714285714","2016","03","07"
"1.75","3.474285714285714","2016","03","07"
"1.75","3.474285714285714","2016","03","07"
"1.75","1.9885714285714287","2016","03","07"
"1.75","1.9885714285714287","2016","03","07"
"3.48","2.0","2016","03","07"
"1.75","1.9885714285714287","2016","03","07"
"1.75","1.9885714285714287","2016","03","08"
"2.6","2.3384615384615386","2016","03","08"
"3.48","1.4971264367816093","2016","03","08"
"3.48","1.2442528735632183","2016","03","08"
"1.75","2.474285714285714","2016","03","08"
"3.48","1.2442528735632183","2016","03","08"
"3.48","1.7471264367816093","2016","03","08"
"2.6","1.6653846153846155","2016","03","08"
"1.75","2.474285714285714","2016","03","08"
"1.75","1.9885714285714287","2016","03","08"
"0.87","4.977011494252873","2016","03","09"
"0.87","2.0114942528735633","2016","03","09"
"2.6","2.003846153846154","2016","03","09"
"1.75","1.9885714285714287","2016","03","10"
"1.75","1.4857142857142858","2016","03","10"
"2.6","1.3384615384615384","2016","03","11"
"1.75","2.474285714285714","2016","03","11"
"3.48","2.0","2016","03","11"
"3.48","1.7471264367816093","2016","03","11"
"4.33","1.8036951501154732","2016","03","11"
"3.48","1.4971264367816093","2016","03","11"
"2.6","2.3384615384615386","2016","03","11"
"1.75","2.9771428571428573","2016","03","11"
"1.75","2.474285714285714","2016","03","11"
"3.48","1.7471264367816093","2016","03","11"
"4.33","2.0069284064665127","2016","03","11"
"0.87","4.0","2016","03","13"
"1.75","1.4857142857142858","2016","03","13"
"1.75","2.474285714285714","2016","03","13"
"1.75","1.4857142857142858","2016","03","14"
"1.75","1.9885714285714287","2016","03","14"
"0.87","2.9885057471264367","2016","03","14"
"1.75","1.9885714285714287","2016","03","14"
"0.87","2.9885057471264367","2016","03","14"
"0.87","2.0114942528735633","2016","03","14"
"1.75","2.474285714285714","2016","03","15"
"1.75","2.9771428571428573","2016","03","15"
"0.87","2.9885057471264367","2016","03","15"
"0.87","2.0114942528735633","2016","03","15"
"1.75","1.9885714285714287","2016","03","16"
"2.6","1.6653846153846155","2016","03","16"
"1.75","1.9885714285714287","2016","03","16"
"0.87","2.0114942528735633","2016","03","16"
"1.75","1.9885714285714287","2016","03","16"
"2.6","1.6653846153846155","2016","03","16"
"2.6","1.3384615384615384","2016","03","16"
"2.6","1.6653846153846155","2016","03","16"
"2.6","1.6653846153846155","2016","03","16"
"2.6","1.6653846153846155","2016","03","16"
"2.6","1.6653846153846155","2016","03","16"
"2.6","1.6653846153846155","2016","03","16"
"3.48","2.0","2016","03","16"
"0.87","2.9885057471264367","2016","03","17"
"0.87","2.9885057471264367","2016","03","17"
"0.87","4.0","2016","03","17"
"0.87","2.9885057471264367","2016","03","17"
"0.87","2.9885057471264367","2016","03","17"
"0.87","2.9885057471264367","2016","03","17"
"1.75","2.474285714285714","2016","03","18"
"2.6","2.3384615384615386","2016","03","19"
"0.87","2.0114942528735633","2016","03","19"
"0.87","4.0","2016","03","19"
"0.87","2.9885057471264367","2016","03","19"
"0.87","4.0","2016","03","19"
"0.87","2.9885057471264367","2016","03","21"
"1.75","1.9885714285714287","2016","03","21"
"2.6","1.3384615384615384","2016","03","21"
"2.6","1.6653846153846155","2016","03","21"
"2.6","1.6653846153846155","2016","03","21"
"1.75","2.474285714285714","2016","03","21"
"1.75","1.9885714285714287","2016","03","21"
"0.87","2.0114942528735633","2016","03","22"
"0.87","1.0","2016","03","22"
"0.87","2.0114942528735633","2016","03","22"
"2.6","1.6653846153846155","2016","03","23"
"0.87","4.0","2016","03","23"
"1.75","1.9885714285714287","2016","03","23"
"2.6","1.3384615384615384","2016","03","23"
"2.6","2.003846153846154","2016","03","23"
"1.75","1.9885714285714287","2016","03","23"
"1.75","1.9885714285714287","2016","03","23"
"0.87","2.9885057471264367","2016","03","23"
"0.87","6.988505747126437","2016","03","23"
"1.75","3.9771428571428573","2016","03","24"
"0.87","2.9885057471264367","2016","03","24"
"1.75","1.9885714285714287","2016","03","24"
"1.75","1.4857142857142858","2016","03","24"
"1.75","1.9885714285714287","2016","03","24"
"0.87","2.0114942528735633","2016","03","24"
"0.87","2.9885057471264367","2016","03","24"
"0.87","2.9885057471264367","2016","03","25"
"0.87","2.9885057471264367","2016","03","25"
"1.75","1.4857142857142858","2016","03","25"
"0.87","2.9885057471264367","2016","03","25"
"0.87","4.0","2016","03","25"
"4.33","2.0069284064665127","2016","03","25"
"1.75","2.474285714285714","2016","03","26"
"2.6","1.6653846153846155","2016","03","26"
"1.75","1.4857142857142858","2016","03","26"
"2.6","1.6653846153846155","2016","03","26"
"0.87","2.9885057471264367","2016","03","26"
"2.6","2.003846153846154","2016","03","26"
"2.6","2.003846153846154","2016","03","26"
"2.6","1.6653846153846155","2016","03","26"
"0.87","2.9885057471264367","2016","03","26"
"0.87","2.9885057471264367","2016","03","27"
"0.87","2.0114942528735633","2016","03","27"
"0.87","2.0114942528735633","2016","03","27"
"0.87","2.0114942528735633","2016","03","27"
"1.75","2.474285714285714","2016","03","27"
"3.48","1.4971264367816093","2016","03","28"
"4.33","1.4041570438799076","2016","03","28"
"4.33","1.4041570438799076","2016","03","28"
"4.33","1.6073903002309469","2016","03","28"
"3.48","2.0","2016","03","28"
"3.48","1.7471264367816093","2016","03","28"
"3.48","1.7471264367816093","2016","03","28"
"2.6","2.003846153846154","2016","03","28"
"1.75","2.474285714285714","2016","03","29"
"2.6","2.003846153846154","2016","03","29"
"2.6","2.003846153846154","2016","03","29"
"2.6","1.6653846153846155","2016","03","29"
"2.6","2.003846153846154","2016","03","29"
"2.6","1.3384615384615384","2016","03","29"
"2.6","2.003846153846154","2016","03","29"
"2.6","1.6653846153846155","2016","03","29"
"2.6","1.6653846153846155","2016","03","29"
"0.87","2.0114942528735633","2016","03","31"
"0.87","2.0114942528735633","2016","03","31"
"0.87","2.9885057471264367","2016","03","31"
"0.87","2.9885057471264367","2016","03","31"
"0.87","4.0","2016","03","31"
"0.87","2.9885057471264367","2016","04","01"
"1.75","1.4857142857142858","2016","04","01"
"1.75","1.9885714285714287","2016","04","01"
"1.75","1.9885714285714287","2016","04","01"
"0.87","2.9885057471264367","2016","04","01"
"3.48","1.4971264367816093","2016","04","01"
"1.75","1.9885714285714287","2016","04","02"
"0.87","1.0","2016","04","03"
"0.87","2.0114942528735633","2016","04","03"
"0.87","2.0114942528735633","2016","04","03"
"0.87","2.9885057471264367","2016","04","03"
"0.87","2.0114942528735633","2016","04","03"
"1.75","1.9885714285714287","2016","04","03"
"0.87","4.0","2016","04","04"
"1.75","1.9885714285714287","2016","04","04"
"1.75","2.9771428571428573","2016","04","04"
"1.75","2.474285714285714","2016","04","04"
"0.87","2.9885057471264367","2016","04","04"
"1.75","2.474285714285714","2016","04","04"
"1.75","2.474285714285714","2016","04","05"
"2.6","2.003846153846154","2016","04","05"
"3.48","1.7471264367816093","2016","04","05"
"2.6","2.3384615384615386","2016","04","05"
"1.75","1.9885714285714287","2016","04","05"
"2.6","2.3384615384615386","2016","04","05"
"2.6","1.6653846153846155","2016","04","06"
"3.48","1.4971264367816093","2016","04","06"
"3.48","1.4971264367816093","2016","04","06"
"2.6","1.6653846153846155","2016","04","06"
"2.6","2.3384615384615386","2016","04","06"
"1.75","2.474285714285714","2016","04","07"
"0.87","4.0","2016","04","07"
"0.87","4.0","2016","04","08"
"1.75","1.4857142857142858","2016","04","08"
"0.87","2.0114942528735633","2016","04","08"
"1.75","1.9885714285714287","2016","04","08"
"2.6","1.3384615384615384","2016","04","09"
"1.75","2.474285714285714","2016","04","09"
"0.87","2.0114942528735633","2016","04","10"
"0.87","2.0114942528735633","2016","04","10"
"0.87","2.9885057471264367","2016","04","11"
"0.87","2.9885057471264367","2016","04","11"
