"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.68","1.9679487179487183","2019","05","04"
"3.38","2.133136094674556","2019","05","04"
"2.95","2.240677966101695","2019","05","04"
"3.03","2.006600660066007","2019","05","04"
"3.3","1.9727272727272727","2019","05","04"
"2.18","2.788990825688073","2019","05","06"
"3.83","1.6997389033942558","2019","05","08"
"4.61","1.6616052060737527","2019","05","08"
"3.91","2.1585677749360612","2019","05","08"
"4.53","1.6909492273730684","2019","05","08"
"3.73","1.8873994638069704","2019","05","09"
"2.35","2.4382978723404256","2019","05","09"
"1.13","2.5486725663716814","2019","05","09"
"4.43","1.6275395033860045","2019","05","11"
"4.08","1.852941176470588","2019","05","11"
"2.1","1.776190476190476","2019","05","12"
"2.18","1.7110091743119265","2019","05","12"
"0.87","2.908045977011494","2019","05","12"
"3.13","2.3610223642172525","2019","05","14"
"2.88","2.173611111111111","2019","05","14"
"0.43","2.8372093023255816","2019","05","14"
"5.03","1.9701789264413518","2019","05","15"
"5.38","1.7918215613382902","2019","05","15"
"3.48","2.1005747126436782","2019","05","15"
"1.13","2.769911504424779","2019","05","15"
"2.53","2.474308300395257","2019","05","16"
"0.87","2.908045977011494","2019","05","16"
"2.43","2.1111111111111107","2019","05","17"
"1.22","3.057377049180328","2019","05","17"
"1.13","2.1504424778761067","2019","05","18"
"0.95","2.2947368421052636","2019","05","18"
"2.53","2.505928853754941","2019","05","20"
"0.87","2.413793103448276","2019","05","20"
"0.43","3.0232558139534884","2019","05","20"
"2.95","2.9457627118644063","2019","05","21"
"1.48","2.3513513513513513","2019","05","21"
"2.78","2.161870503597122","2019","05","21"
"2.53","1.7509881422924902","2019","05","22"
"4.33","1.484988452655889","2019","05","22"
"3.13","1.4472843450479234","2019","05","22"
"1.9","2.1999999999999997","2019","05","22"
"2.53","1.7509881422924902","2019","05","23"
"1.48","3.114864864864865","2019","05","23"
"0.95","3.473684210526316","2019","05","23"
"1.56","2.230769230769231","2019","05","23"
"1.56","2.282051282051282","2019","05","23"
"4.43","1.9841986455981941","2019","05","24"
"3.38","2.497041420118343","2019","05","24"
"2.78","2.1258992805755397","2019","05","24"
"3.48","1.9712643678160922","2019","05","24"
"1.9","2.057894736842105","2019","05","24"
"3.03","1.9504950495049507","2019","05","24"
"2.53","2.0988142292490117","2019","05","24"
"2.6","2.1","2019","05","24"
"4.68","1.893162393162393","2019","05","26"
"2.88","2.4444444444444446","2019","05","26"
"1.13","2.4601769911504427","2019","05","26"
"2.43","1.8230452674897117","2019","05","27"
"2.35","1.9617021276595745","2019","05","28"
"2.6","2.4384615384615382","2019","05","28"
"3.3","1.866666666666667","2019","05","28"
"3.91","1.710997442455243","2019","05","28"
"3.03","1.7755775577557757","2019","05","28"
"4.18","1.6220095693779906","2019","05","28"
"4.0","1.6525","2019","05","28"
"3.38","1.6153846153846154","2019","05","28"
"3.91","1.537084398976982","2019","05","29"
"2.1","1.861904761904762","2019","05","29"
"0.95","3.294736842105263","2019","05","29"
"4.18","1.784688995215311","2019","05","31"
"2.25","2.36","2019","05","31"
"4.61","2.318872017353579","2019","06","01"
"3.83","1.947780678851175","2019","06","01"
"4.88","1.528688524590164","2019","06","01"
"3.03","2.066006600660066","2019","06","01"
"3.65","2.0986301369863014","2019","06","01"
"2.68","1.9141791044776117","2019","06","01"
"2.18","2.275229357798165","2019","06","01"
"2.25","1.7022222222222223","2019","06","02"
"3.65","1.8575342465753426","2019","06","03"
"2.95","2.179661016949152","2019","06","03"
"3.03","1.6600660066006603","2019","06","03"
"2.35","1.6297872340425532","2019","06","03"
"1.75","2.2342857142857144","2019","06","03"
"4.0","2.3225","2019","06","03"
"2.43","2.4320987654320985","2019","06","04"
"2.43","2.1111111111111107","2019","06","04"
"2.35","1.9276595744680851","2019","06","04"
"2.53","2.264822134387352","2019","06","04"
"2.6","1.876923076923077","2019","06","04"
"3.23","1.5572755417956656","2019","06","05"
"2.53","1.889328063241107","2019","06","05"
"4.0","1.74","2019","06","07"
"2.68","1.9141791044776117","2019","06","07"
"3.3","1.7606060606060605","2019","06","07"
"0.25","4.88","2019","06","07"
"3.48","1.899425287356322","2019","06","09"
"2.78","2.1870503597122304","2019","06","09"
"0.95","2.210526315789474","2019","06","09"
"0.95","1.736842105263158","2019","06","09"
"4.43","1.6839729119638827","2019","06","10"
"3.38","2.2366863905325443","2019","06","12"
"2.0","1.69","2019","06","12"
"0.43","4.2558139534883725","2019","06","12"
"1.22","2.483606557377049","2019","06","13"
"2.95","1.8847457627118642","2019","06","14"
"4.26","1.427230046948357","2019","06","15"
"3.38","1.517751479289941","2019","06","15"
"1.22","2.5655737704918034","2019","06","15"
"0.95","2.926315789473684","2019","06","16"
"1.83","2.3661202185792347","2019","06","16"
"2.68","2.727611940298507","2019","06","17"
"2.25","2.0133333333333336","2019","06","17"
"5.46","1.6373626373626373","2019","06","18"
"3.83","1.8172323759791122","2019","06","18"
"3.13","2.111821086261981","2019","06","18"
"2.6","2.2346153846153842","2019","06","18"
"2.18","2.3899082568807337","2019","06","18"
"3.48","2.0488505747126435","2019","06","19"
"2.1","1.776190476190476","2019","06","19"
"1.83","1.901639344262295","2019","06","19"
"1.65","2.2606060606060607","2019","06","19"
"1.48","2.5878378378378377","2019","06","19"
"2.25","2.1688888888888886","2019","06","19"
"4.33","1.3648960739030023","2019","06","20"
"2.0","2.165","2019","06","20"
"2.53","2.4347826086956523","2019","06","21"
"2.1","2.361904761904762","2019","06","21"
"4.61","1.9392624728850323","2019","06","22"
"4.18","1.868421052631579","2019","06","22"
"2.53","2.059288537549407","2019","06","22"
"2.95","1.8508474576271186","2019","06","22"
"1.4","2.9857142857142858","2019","06","23"
"3.65","1.8109589041095893","2019","06","24"
"2.78","1.7841726618705036","2019","06","24"
"0.25","4.52","2019","06","24"
"4.43","1.8261851015801356","2019","06","25"
"1.48","2.114864864864865","2019","06","25"
"3.56","1.8792134831460674","2019","06","26"
"2.0","2.565","2019","06","26"
"2.6","2.042307692307692","2019","06","26"
"4.88","1.6577868852459017","2019","06","27"
"4.08","1.767156862745098","2019","06","27"
"2.88","1.6597222222222223","2019","06","27"
"0.35","6.942857142857144","2019","06","27"
"0.43","3.255813953488372","2019","06","27"
"4.0","1.7825","2019","06","30"
"4.78","1.9267782426778244","2019","06","30"
"7.04","1.5539772727272727","2019","06","30"
"7.39","1.412719891745602","2019","06","30"
"5.21","1.4702495201535508","2019","06","30"
"1.3","2.215384615384615","2019","06","30"
"5.66","1.7826855123674912","2019","07","01"
"4.0","1.7825","2019","07","01"
"5.03","1.4174950298210736","2019","07","01"
"3.03","2.066006600660066","2019","07","01"
"2.35","1.9914893617021274","2019","07","01"
"4.61","1.5639913232104121","2019","07","02"
"0.35","4.228571428571429","2019","07","02"
"2.43","1.9670781893004115","2019","07","03"
"1.9","2.463157894736842","2019","07","03"
"3.13","2.0","2019","07","04"
"4.61","1.6941431670281994","2019","07","04"
"3.3","2.1090909090909093","2019","07","04"
"3.23","1.6130030959752322","2019","07","04"
"1.65","2.0484848484848484","2019","07","04"
"1.75","2.085714285714286","2019","07","04"
"2.0","2.04","2019","07","04"
"1.75","2.7314285714285718","2019","07","05"
"1.75","2.2342857142857144","2019","07","05"
"2.68","2.6604477611940296","2019","07","06"
"2.0","1.955","2019","07","06"
"2.68","2.6902985074626864","2019","07","07"
"1.22","2.418032786885246","2019","07","07"
"1.65","2.2606060606060607","2019","07","07"
"2.1","2.766666666666666","2019","07","07"
"3.13","2.2492012779552715","2019","07","08"
"3.3","1.896969696969697","2019","07","08"
"2.1","2.5285714285714285","2019","07","08"
"6.86","1.6457725947521864","2019","07","09"
"6.34","1.3974763406940063","2019","07","09"
"5.13","1.7953216374269008","2019","07","09"
"4.68","1.4123931623931625","2019","07","09"
"3.03","1.7194719471947195","2019","07","09"
"3.56","1.5898876404494382","2019","07","09"
"0.95","2.736842105263158","2019","07","09"
"4.78","1.4916317991631798","2019","07","10"
"3.48","1.8477011494252873","2019","07","10"
"1.22","2.483606557377049","2019","07","10"
"1.75","3.0342857142857143","2019","07","11"
"4.96","1.6814516129032258","2019","07","11"
"4.18","1.8923444976076558","2019","07","11"
"2.95","2.1220338983050846","2019","07","11"
"1.9","1.6473684210526316","2019","07","11"
"2.68","2.205223880597015","2019","07","11"
"3.91","1.8695652173913042","2019","07","12"
"2.25","2.1688888888888886","2019","07","12"
"1.4","2.414285714285714","2019","07","12"
"3.65","1.906849315068493","2019","07","13"
"3.3","1.6848484848484848","2019","07","13"
"2.53","1.9881422924901189","2019","07","13"
"1.9","2.610526315789474","2019","07","13"
"2.88","2.4444444444444446","2019","07","13"
"1.48","3.2972972972972974","2019","07","14"
"0.87","2.505747126436782","2019","07","14"
"0.6","3.0500000000000003","2019","07","14"
"1.9","2.515789473684211","2019","07","15"
"3.73","2.168900804289544","2019","07","18"
"4.96","1.5040322580645162","2019","07","18"
"4.88","1.709016393442623","2019","07","18"
"2.78","2.0","2019","07","18"
"1.22","2.360655737704918","2019","07","18"
"2.43","2.0699588477366255","2019","07","19"
"1.56","2.5064102564102564","2019","07","19"
"1.9","2.1052631578947367","2019","07","19"
"1.48","2.756756756756757","2019","07","20"
"3.03","1.8679867986798682","2019","07","23"
"0.78","3.435897435897436","2019","07","23"
"2.1","2.6","2019","07","23"
"2.95","2.1220338983050846","2019","07","24"
"2.43","2.288065843621399","2019","07","24"
"2.18","2.275229357798165","2019","07","25"
"0.6","3.1666666666666665","2019","07","25"
"3.91","2.554987212276215","2019","07","27"
"3.13","2.2236421725239617","2019","07","27"
"2.88","1.9895833333333335","2019","07","27"
"2.43","2.2469135802469133","2019","07","27"
"2.53","2.197628458498024","2019","07","27"
"3.83","1.7911227154046998","2019","07","28"
"3.65","1.9287671232876713","2019","07","28"
"2.78","2.4676258992805757","2019","07","28"
"2.6","2.3692307692307693","2019","07","28"
"3.13","2.6070287539936103","2019","07","28"
"1.56","2.3397435897435894","2019","07","29"
"1.4","2.607142857142857","2019","07","29"
"1.56","1.942307692307692","2019","07","29"
"1.56","1.846153846153846","2019","07","29"
"0.43","3.6279069767441863","2019","07","30"
"3.23","2.287925696594427","2019","07","31"
"0.25","5.2","2019","07","31"
"0.6","2.75","2019","07","31"
"0.78","2.3461538461538463","2019","07","31"
"0.78","3.1153846153846154","2019","07","31"
"0.6","3.3333333333333335","2019","07","31"
"5.38","1.503717472118959","2019","08","01"
"4.78","1.3451882845188283","2019","08","01"
"4.0","1.39","2019","08","01"
"3.3","1.5242424242424244","2019","08","01"
"0.7","3.0000000000000004","2019","08","01"
"1.48","2.22972972972973","2019","08","02"
"2.6","1.7423076923076923","2019","08","02"
"1.22","2.7704918032786887","2019","08","02"
"0.87","3.1954022988505746","2019","08","03"
"4.08","2.08578431372549","2019","08","04"
"1.75","2.085714285714286","2019","08","05"
"3.13","2.0798722044728435","2019","08","06"
"2.53","2.573122529644269","2019","08","06"
"0.6","3.0500000000000003","2019","08","06"
"1.75","2.674285714285714","2019","08","07"
"1.3","2.3307692307692305","2019","08","07"
"1.83","1.7650273224043715","2019","08","11"
"0.35","5.2285714285714295","2019","08","11"
"0.17","4.588235294117647","2019","08","11"
"5.66","1.5353356890459362","2019","08","12"
"5.03","1.5029821073558647","2019","08","12"
"2.6","2.003846153846154","2019","08","12"
"2.68","2.6604477611940296","2019","08","13"
"3.91","1.5115089514066495","2019","08","13"
"3.3","2.0030303030303034","2019","08","14"
"0.78","2.1153846153846154","2019","08","14"
"0.52","3.0","2019","08","14"
"2.6","2.1769230769230767","2019","08","15"
"1.48","2.4662162162162162","2019","08","15"
"2.0","1.78","2019","08","15"
"3.3","1.7151515151515153","2019","08","15"
"1.75","2.7314285714285718","2019","08","15"
"2.95","1.8508474576271186","2019","08","16"
"1.3","3.215384615384615","2019","08","19"
"1.22","2.0737704918032787","2019","08","19"
"2.18","3.7110091743119265","2019","08","19"
"1.48","2.114864864864865","2019","08","19"
"1.56","2.391025641025641","2019","08","19"
"4.18","2.0550239234449763","2019","08","19"
"3.83","1.7258485639686685","2019","08","19"
"2.95","2.325423728813559","2019","08","19"
"2.68","2.2686567164179103","2019","08","20"
"2.88","2.5034722222222223","2019","08","20"
"2.43","2.2469135802469133","2019","08","20"
"0.35","3.714285714285715","2019","08","21"
"0.78","2.794871794871795","2019","08","21"
"4.61","1.7331887201735356","2019","08","22"
"1.48","2.0472972972972974","2019","08","24"
"0.17","7.1764705882352935","2019","08","24"
"3.65","2.2849315068493152","2019","08","25"
"2.53","1.822134387351779","2019","08","25"
"2.53","1.7905138339920952","2019","08","25"
"1.56","3.128205128205128","2019","08","25"
"3.3","2.290909090909091","2019","08","25"
"1.4","5.028571428571429","2019","08","25"
"0.52","4.038461538461538","2019","08","28"
"0.1","7.8","2019","08","29"
"1.4","2.164285714285714","2019","08","30"
"0.95","2.473684210526316","2019","08","30"
"0.78","2.4358974358974357","2019","08","31"
"0.25","4.2","2019","09","01"
"0.52","3.3653846153846154","2019","09","01"
"2.88","2.017361111111111","2019","09","02"
"1.13","2.0796460176991154","2019","09","02"
"4.78","1.5460251046025104","2019","09","03"
"0.87","2.1839080459770113","2019","09","05"
"0.1","6.999999999999999","2019","09","05"
"0.52","3.519230769230769","2019","09","06"
"0.6","2.916666666666667","2019","09","06"
"0.35","5.714285714285714","2019","09","06"
"0.17","6.64705882352941","2019","09","07"
"1.4","1.9142857142857146","2019","09","08"
"0.6","3.3333333333333335","2019","09","08"
"0.87","2.103448275862069","2019","09","08"
"0.7","3.0000000000000004","2019","09","08"
"1.13","1.68141592920354","2019","09","09"
"1.22","2.360655737704918","2019","09","09"
"1.13","1.858407079646018","2019","09","09"
"0.7","3.714285714285715","2019","09","09"
"5.21","1.5335892514395395","2019","09","10"
"8.09","1.491965389369592","2019","09","10"
"6.26","1.5000000000000002","2019","09","10"
"4.53","2.0132450331125824","2019","09","10"
"4.0","1.8475","2019","09","10"
"3.91","1.6445012787723783","2019","09","10"
"4.0","1.39","2019","09","10"
"5.03","1.6083499005964215","2019","09","10"
"4.08","1.553921568627451","2019","09","10"
"3.73","1.8659517426273458","2019","09","10"
"2.43","2.473251028806584","2019","09","10"
"2.35","2.182978723404255","2019","09","10"
"1.05","2.4095238095238094","2019","09","11"
"1.13","2.6814159292035398","2019","09","11"
"3.23","2.071207430340557","2019","09","13"
"3.38","1.822485207100592","2019","09","13"
"2.6","2.6384615384615384","2019","09","13"
"1.83","2.1857923497267757","2019","09","14"
"1.56","2.9038461538461537","2019","09","14"
"0.95","2.736842105263158","2019","09","14"
"0.7","2.2285714285714286","2019","09","15"
"0.52","2.692307692307692","2019","09","15"
"0.6","4.633333333333333","2019","09","15"
"6.61","1.5113464447806353","2019","09","16"
"5.21","1.6333973128598849","2019","09","16"
"2.43","2.5349794238683128","2019","09","16"
"1.65","2.7939393939393944","2019","09","16"
"1.83","1.6120218579234973","2019","09","16"
"1.4","2.7357142857142858","2019","09","16"
"0.35","4.714285714285714","2019","09","17"
"4.61","1.809110629067245","2019","09","18"
"2.18","2.55045871559633","2019","09","18"
"2.68","1.8507462686567162","2019","09","18"
"3.48","1.4971264367816093","2019","09","18"
"4.33","2.1454965357967666","2019","09","19"
"4.96","2.0846774193548385","2019","09","19"
"3.13","1.808306709265176","2019","09","19"
"5.66","1.9946996466431093","2019","09","19"
"3.56","2.412921348314607","2019","09","19"
"2.88","2.0520833333333335","2019","09","19"
"3.38","1.6952662721893492","2019","09","19"
"4.18","2.0191387559808613","2019","09","19"
"3.38","2.0828402366863905","2019","09","19"
"3.13","2.111821086261981","2019","09","19"
"3.38","1.9023668639053255","2019","09","20"
"2.25","1.8933333333333333","2019","09","20"
"4.61","1.79175704989154","2019","09","21"
"2.88","2.138888888888889","2019","09","21"
"3.73","1.7935656836461127","2019","09","22"
"2.1","2.109523809523809","2019","09","22"
"2.35","1.8425531914893616","2019","09","22"
"2.53","5.1857707509881426","2019","09","22"
"2.18","2.0779816513761467","2019","09","22"
"1.05","2.4761904761904763","2019","09","22"
"3.48","1.9482758620689655","2019","09","23"
"1.65","2.8969696969696974","2019","09","25"
"1.13","2.610619469026549","2019","09","25"
"4.43","1.6501128668171559","2019","09","25"
"4.18","1.9760765550239234","2019","09","25"
"2.35","2.1106382978723404","2019","09","25"
"3.3","1.790909090909091","2019","09","25"
"4.08","1.8284313725490196","2019","09","25"
"3.38","1.6952662721893492","2019","09","25"
"3.3","1.7363636363636366","2019","09","25"
"4.18","1.7488038277511961","2019","09","25"
"3.83","2.0","2019","09","25"
"3.83","2.7258485639686683","2019","09","25"
"3.3","2.2606060606060607","2019","09","26"
"4.18","2.0789473684210527","2019","09","26"
"3.56","2.1741573033707864","2019","09","26"
"2.0","2.04","2019","09","26"
"3.83","1.8381201044386424","2019","09","26"
"4.61","1.7700650759219088","2019","09","26"
"0.87","2.7011494252873565","2019","09","27"
"0.43","3.0232558139534884","2019","09","29"
"0.25","4.52","2019","09","29"
"0.52","3.6538461538461537","2019","09","30"
"0.52","2.5","2019","09","30"
"1.05","2.5523809523809526","2019","10","04"
"3.38","2.005917159763314","2019","10","05"
"3.91","1.690537084398977","2019","10","05"
"3.3","2.472727272727273","2019","10","05"
"4.0","2.065","2019","10","05"
"4.0","2.085","2019","10","05"
"4.53","1.7461368653421634","2019","10","05"
"6.01","1.6622296173044926","2019","10","05"
"4.68","1.8354700854700856","2019","10","05"
"6.34","1.5914826498422714","2019","10","05"
"5.21","1.8502879078694818","2019","10","05"
"5.38","1.7769516728624537","2019","10","05"
"4.43","2.137697516930023","2019","10","05"
"5.31","2.0131826741996233","2019","10","05"
"5.66","2.273851590106007","2019","10","06"
"5.13","1.7270955165692008","2019","10","06"
"3.3","2.290909090909091","2019","10","06"
"4.33","2.625866050808314","2019","10","06"
"7.13","2.314165497896213","2019","10","06"
"3.65","1.9534246575342467","2019","10","07"
"2.53","1.9288537549407117","2019","10","07"
"1.56","2.9999999999999996","2019","10","08"
"2.78","1.910071942446043","2019","10","09"
"1.3","3.5999999999999996","2019","10","10"
"1.3","2.269230769230769","2019","10","10"
"5.73","1.8045375218150086","2019","10","11"
"4.53","1.7637969094922736","2019","10","11"
"4.61","2.6767895878524945","2019","10","11"
"3.65","2.189041095890411","2019","10","11"
"4.43","2.7065462753950342","2019","10","12"
"3.65","1.6657534246575343","2019","10","12"
"3.48","2.2729885057471266","2019","10","12"
"3.48","2.0229885057471266","2019","10","12"
"2.43","2.1851851851851847","2019","10","18"
"1.56","3.3397435897435894","2019","10","21"
"4.68","2.3055555555555554","2019","10","24"
"4.78","1.6548117154811715","2019","10","24"
"4.88","2.139344262295082","2019","10","24"
"4.08","2.6642156862745097","2019","10","24"
"3.23","2.287925696594427","2019","10","24"
"2.88","2.5034722222222223","2019","10","24"
"1.9","1.736842105263158","2019","10","25"
"2.1","2.4428571428571426","2019","10","25"
"0.78","2.4358974358974357","2019","10","26"
"0.95","1.642105263157895","2019","10","27"
"1.65","1.6848484848484848","2019","11","06"
"2.18","2.1467889908256876","2019","11","10"
"1.65","3.2181818181818183","2019","11","10"
"2.1","3.314285714285714","2019","11","10"
"2.68","1.876865671641791","2019","11","11"
"2.0","2.13","2019","11","11"
"1.56","1.5576923076923077","2019","11","11"
"1.05","2.238095238095238","2019","11","11"
"0.35","4.228571428571429","2019","11","12"
"1.22","2.0737704918032787","2019","11","12"
"1.75","2.6342857142857143","2019","11","12"
"3.65","2.189041095890411","2019","11","14"
"3.3","1.7606060606060605","2019","11","14"
"2.78","2.1870503597122304","2019","11","14"
"1.65","1.7454545454545456","2019","11","14"
"2.68","2.205223880597015","2019","11","15"
"3.73","2.329758713136729","2019","11","16"
"4.08","2.191176470588235","2019","11","18"
"4.61","1.8850325379609543","2019","11","18"
"3.83","1.7911227154046998","2019","11","18"
"2.78","2.061151079136691","2019","11","18"
"4.33","1.7228637413394918","2019","11","18"
"4.61","1.6616052060737527","2019","11","19"
"3.83","1.6997389033942558","2019","11","19"
"3.38","1.4142011834319528","2019","11","19"
"3.13","1.3833865814696487","2019","11","19"
"2.18","2.1467889908256876","2019","11","19"
"2.18","2.4678899082568804","2019","11","21"
"4.26","1.8333333333333333","2019","11","22"
"4.96","2.2056451612903225","2019","11","23"
"6.61","1.8940998487140694","2019","11","23"
"6.43","2.297045101088647","2019","11","23"
"6.01","2.908485856905158","2019","11","23"
"6.26","2.8594249201277955","2019","11","23"
"5.31","2.0602636534839927","2019","11","23"
"4.61","1.9219088937093274","2019","11","23"
"3.13","2.744408945686901","2019","11","24"
"3.03","1.9834983498349836","2019","11","24"
"3.03","1.9834983498349836","2019","11","24"
"5.13","1.557504873294347","2019","12","02"
"6.51","1.695852534562212","2019","12","02"
"6.16","2.2727272727272725","2019","12","02"
"5.66","2.6095406360424027","2019","12","02"
"4.43","1.762979683972912","2019","12","03"
"4.88","2.084016393442623","2019","12","03"
"6.01","1.8785357737104824","2019","12","03"
"5.03","2.0357852882703775","2019","12","03"
"4.96","2.0846774193548385","2019","12","03"
"5.38","2.8104089219330852","2019","12","03"
"1.9","2.057894736842105","2019","12","03"
"1.48","2.114864864864865","2019","12","04"
"1.3","2.4076923076923076","2019","12","04"
"1.65","2.684848484848485","2019","12","05"
"1.75","2.531428571428571","2019","12","07"
"0.87","2.505747126436782","2019","12","10"
"2.78","2.2805755395683454","2019","12","13"
"1.83","1.901639344262295","2019","12","15"
"3.48","1.9482758620689655","2019","12","22"
"2.18","2.5045871559633026","2019","12","22"
"5.03","2.055666003976143","2019","12","23"
"3.83","1.8616187989556134","2019","12","23"
"4.33","1.8683602771362586","2019","12","23"
"3.23","1.7987616099071206","2019","12","23"
"3.91","2.248081841432225","2019","12","24"
"4.53","1.8631346578366443","2019","12","27"
"4.88","2.3135245901639343","2019","12","27"
"4.61","1.9067245119305853","2019","12","27"
"3.3","1.9484848484848485","2019","12","27"
"3.38","2.2071005917159763","2019","12","27"
"2.95","2.179661016949152","2019","12","27"
"3.38","2.162721893491124","2019","12","27"
"3.56","2.6376404494382024","2019","12","27"
"3.38","1.9792899408284026","2019","12","27"
"5.31","2.570621468926554","2019","12","27"
"4.61","1.830802603036876","2019","12","27"
"3.48","2.0","2019","12","27"
"4.53","2.033112582781457","2019","12","27"
"2.78","2.8093525179856114","2019","12","27"
"5.46","1.7014652014652014","2019","12","28"
"3.73","2.9142091152815013","2020","01","02"
"4.88","2.5450819672131146","2020","01","02"
"3.48","2.1005747126436782","2020","01","02"
"1.22","2.9918032786885247","2020","01","02"
"1.56","2.564102564102564","2020","01","03"
"1.83","2.1857923497267757","2020","01","03"
"5.03","1.6421471172962225","2020","01","07"
"3.83","1.9295039164490861","2020","01","07"
"3.56","2.292134831460674","2020","01","07"
"3.91","1.959079283887468","2020","01","07"
"4.18","1.7488038277511961","2020","01","07"
"3.91","2.132992327365729","2020","01","07"
"4.18","1.7057416267942584","2020","01","07"
"2.78","1.6582733812949642","2020","01","08"
"3.65","2.9561643835616436","2020","01","08"
"1.56","2.4551282051282053","2020","01","08"
"1.22","1.639344262295082","2020","01","12"
"1.83","1.3825136612021856","2020","01","13"
"0.17","6.176470588235294","2020","01","22"
"0.95","2.926315789473684","2020","01","24"
"3.13","1.5271565495207668","2020","01","24"
"2.35","1.702127659574468","2020","01","24"
"2.68","2.1380597014925375","2020","01","24"
"2.6","2.1","2020","01","24"
"2.35","1.553191489361702","2020","01","24"
"1.83","1.7650273224043715","2020","01","24"
"4.61","2.373101952277657","2020","01","24"
"3.56","1.491573033707865","2020","01","24"
"2.68","2.007462686567164","2020","01","25"
"1.65","3.896969696969697","2020","01","25"
"2.1","3.433333333333333","2020","01","26"
"1.65","2.36969696969697","2020","01","27"
"1.3","2.3307692307692305","2020","01","27"
"3.73","1.5361930294906168","2020","01","27"
"3.3","2.5272727272727273","2020","01","27"
"1.83","3.0382513661202184","2020","01","27"
"2.6","2.7423076923076923","2020","01","27"
"1.9","2.794736842105263","2020","01","27"
"2.35","2.2893617021276595","2020","01","27"
"3.03","1.8910891089108914","2020","01","27"
"2.6","2.6076923076923078","2020","01","28"
"3.13","2.303514376996805","2020","01","28"
"2.88","2.0868055555555554","2020","01","28"
"4.18","1.911483253588517","2020","01","28"
"4.43","1.9390519187358917","2020","01","28"
"7.56","2.228835978835979","2020","01","29"
"5.13","2.216374269005848","2020","01","30"
"4.43","2.255079006772009","2020","01","30"
"3.48","2.1005747126436782","2020","01","30"
"2.88","2.138888888888889","2020","01","30"
"1.22","3.7786885245901645","2020","01","30"
"5.13","4.744639376218323","2020","01","31"
"4.08","2.068627450980392","2020","01","31"
"3.13","1.7763578274760383","2020","01","31"
"3.13","2.5527156549520766","2020","01","31"
"2.6","1.9076923076923076","2020","01","31"
"4.68","2.824786324786325","2020","01","31"
"2.0","2.44","2020","01","31"
"2.35","1.8127659574468082","2020","02","01"
"4.0","3.7375","2020","02","01"
"2.43","1.7818930041152263","2020","02","01"
"3.3","2.290909090909091","2020","02","01"
"6.08","1.6151315789473684","2020","02","05"
"5.56","2.0449640287769784","2020","02","05"
"6.61","1.6323751891074127","2020","02","05"
"4.61","2.0737527114967462","2020","02","05"
"6.08","1.856907894736842","2020","02","05"
"5.21","2.435700575815739","2020","02","05"
"4.26","2.161971830985916","2020","02","05"
"4.18","1.641148325358852","2020","02","05"
"3.73","2.0750670241286864","2020","02","06"
"4.88","1.9036885245901638","2020","02","06"
"4.78","2.3786610878661083","2020","02","06"
"4.18","1.8923444976076558","2020","02","06"
"5.13","2.216374269005848","2020","02","06"
"3.23","1.9907120743034055","2020","02","07"
"1.83","2.519125683060109","2020","02","07"
"1.65","2.4242424242424243","2020","02","07"
"2.35","1.5148936170212766","2020","02","07"
"1.65","2.4242424242424243","2020","02","08"
"0.35","4.457142857142857","2020","02","08"
"2.68","1.6902985074626866","2020","02","09"
"3.23","2.2074303405572757","2020","02","09"
"4.33","1.926096997690531","2020","02","09"
"4.68","1.7435897435897438","2020","02","09"
"3.48","2.1436781609195403","2020","02","10"
"2.88","2.111111111111111","2020","02","10"
"3.03","2.033003300330033","2020","02","10"
"1.83","1.5737704918032787","2020","02","11"
"1.13","2.300884955752213","2020","02","11"
"1.05","2.9809523809523806","2020","02","13"
"1.65","2.3212121212121213","2020","02","14"
"3.83","1.6788511749347257","2020","02","16"
"3.13","1.830670926517572","2020","02","16"
"2.43","2.6460905349794235","2020","02","16"
"0.78","2.3461538461538463","2020","02","17"
"3.03","2.0924092409240926","2020","02","19"
"3.23","2.0154798761609904","2020","02","19"
"4.0","1.585","2020","02","19"
"3.56","2.3707865168539324","2020","02","19"
"3.48","1.7988505747126435","2020","02","20"
"4.43","2.492099322799097","2020","02","21"
"4.61","2.112798264642082","2020","02","21"
"4.61","1.6399132321041212","2020","02","21"
"3.65","1.6465753424657534","2020","02","22"
"3.48","2.0","2020","02","22"
"5.21","2.1535508637236087","2020","02","22"
"3.91","2.40153452685422","2020","02","22"
"3.91","4.046035805626598","2020","02","22"
"4.0","1.6525","2020","02","22"
"3.73","1.7935656836461127","2020","02","22"
"3.56","2.6853932584269664","2020","02","22"
"3.73","2.517426273458445","2020","02","22"
"3.48","1.8218390804597702","2020","02","22"
"3.03","3.00990099009901","2020","02","23"
"2.1","2.228571428571428","2020","02","23"
"3.83","1.7258485639686685","2020","02","23"
"2.95","2.03728813559322","2020","02","23"
"2.18","2.5963302752293576","2020","02","23"
"4.78","1.7803347280334727","2020","02","23"
"3.56","1.9269662921348316","2020","02","24"
"3.65","1.8328767123287673","2020","02","24"
"3.38","1.3106508875739644","2020","02","24"
"2.53","1.889328063241107","2020","02","24"
"3.56","1.856741573033708","2020","02","24"
"3.83","2.9295039164490864","2020","02","24"
"3.38","2.414201183431953","2020","02","24"
"2.68","1.9813432835820892","2020","02","24"
"1.9","2.515789473684211","2020","02","24"
