"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","2.474285714285714","2016","04","29"
"2.6","1.6653846153846155","2016","04","29"
"2.6","2.003846153846154","2016","04","29"
"1.75","1.9885714285714287","2016","04","29"
"1.75","1.9885714285714287","2016","04","29"
"0.87","4.0","2016","04","29"
"2.6","2.3384615384615386","2016","04","29"
"3.48","1.7471264367816093","2016","04","29"
"2.6","2.3384615384615386","2016","04","30"
"6.08","1.856907894736842","2016","04","30"
"6.96","1.8706896551724137","2016","05","01"
"7.81","1.7797695262483997","2016","05","01"
"6.96","1.7485632183908046","2016","05","01"
"6.08","1.7171052631578947","2016","05","01"
"5.21","1.834932821497121","2016","05","01"
"4.33","1.8036951501154732","2016","05","01"
"2.6","2.3384615384615386","2016","05","01"
"1.75","2.474285714285714","2016","05","01"
"2.6","2.003846153846154","2016","05","01"
"2.6","2.3384615384615386","2016","05","01"
"1.75","1.9885714285714287","2016","05","01"
"3.48","1.4971264367816093","2016","05","01"
"1.75","2.474285714285714","2016","05","02"
"1.75","4.965714285714285","2016","05","02"
"1.75","1.4857142857142858","2016","05","03"
"1.75","1.9885714285714287","2016","05","03"
"0.87","2.9885057471264367","2016","05","03"
"1.75","3.474285714285714","2016","05","04"
"1.75","1.9885714285714287","2016","05","04"
"1.75","1.9885714285714287","2016","05","04"
"1.75","1.9885714285714287","2016","05","04"
"1.75","1.9885714285714287","2016","05","04"
"1.75","1.9885714285714287","2016","05","05"
"0.87","2.9885057471264367","2016","05","05"
"1.75","2.474285714285714","2016","05","05"
"2.6","2.003846153846154","2016","05","05"
"3.48","2.0","2016","05","05"
"2.6","2.003846153846154","2016","05","05"
"1.13","2.300884955752213","2016","05","07"
"1.75","1.8857142857142857","2016","05","07"
"1.05","2.142857142857143","2016","05","08"
"0.95","2.473684210526316","2016","05","08"
"0.78","2.564102564102564","2016","05","08"
"0.78","2.8846153846153846","2016","05","09"
"0.7","2.2285714285714286","2016","05","10"
"1.05","2.0761904761904764","2016","05","10"
"0.52","2.846153846153846","2016","05","11"
"2.0","3.48","2016","05","12"
"2.43","1.390946502057613","2016","05","13"
"2.1","2.228571428571428","2016","05","16"
"2.68","1.8507462686567162","2016","05","16"
"3.23","2.263157894736842","2016","05","16"
"3.56","2.6376404494382024","2016","05","17"
"0.87","1.896551724137931","2016","05","19"
"0.7","3.2142857142857144","2016","05","19"
"0.52","3.3653846153846154","2016","05","19"
"0.52","2.019230769230769","2016","05","19"
"1.4","2.414285714285714","2016","05","20"
"1.22","2.7704918032786887","2016","05","20"
"1.75","2.1314285714285712","2016","05","20"
"1.05","2.3142857142857145","2016","05","20"
"2.25","2.626666666666667","2016","05","21"
"0.7","2.6142857142857148","2016","05","21"
"0.87","1.896551724137931","2016","05","21"
"2.68","1.7462686567164176","2016","05","22"
"1.75","1.7314285714285713","2016","05","22"
"1.13","2.5486725663716814","2016","05","22"
"1.4","2.107142857142857","2016","05","23"
"1.48","2.22972972972973","2016","05","24"
"2.25","1.9244444444444444","2016","05","24"
"2.1","1.776190476190476","2016","05","24"
"2.0","2.34","2016","05","24"
"2.25","2.5155555555555558","2016","05","25"
"2.6","1.6076923076923075","2016","05","25"
"3.13","1.7188498402555912","2016","05","25"
"2.0","2.215","2016","05","25"
"2.18","1.8348623853211008","2016","05","25"
"1.9","2.2421052631578946","2016","05","25"
"0.7","2.357142857142857","2016","05","26"
"0.78","1.8974358974358974","2016","05","26"
"2.25","1.8133333333333335","2016","05","27"
"1.4","2.357142857142857","2016","05","27"
"1.05","2.8857142857142852","2016","05","27"
"0.6","3.5000000000000004","2016","05","27"
"0.6","4.050000000000001","2016","05","27"
"1.48","1.9459459459459458","2016","05","28"
"1.65","1.6848484848484848","2016","05","28"
"1.48","2.114864864864865","2016","05","28"
"1.56","2.6794871794871793","2016","05","28"
"0.95","3.473684210526316","2016","05","28"
"1.05","2.0","2016","05","29"
"3.83","2.0652741514360313","2016","05","30"
"1.56","3.0641025641025643","2016","05","30"
"0.78","1.7948717948717947","2016","05","31"
"2.43","2.1111111111111107","2016","06","01"
"3.23","2.071207430340557","2016","06","01"
"3.13","1.9424920127795529","2016","06","02"
"3.03","1.9174917491749175","2016","06","02"
"0.78","2.0","2016","06","03"
"1.13","2.2389380530973453","2016","06","03"
"5.21","1.7831094049904028","2016","06","04"
"3.83","1.7258485639686685","2016","06","04"
"2.43","2.6090534979423867","2016","06","04"
"1.65","2.472727272727273","2016","06","05"
"1.56","2.9038461538461537","2016","06","06"
"3.23","1.5572755417956656","2016","06","06"
"1.48","2.4662162162162162","2016","06","07"
"2.88","1.8680555555555556","2016","06","07"
"2.6","1.9076923076923076","2016","06","07"
"2.6","1.5692307692307692","2016","06","07"
"2.35","2.076595744680851","2016","06","07"
"2.1","1.9904761904761903","2016","06","07"
"0.52","3.173076923076923","2016","06","08"
"0.25","4.52","2016","06","08"
"0.43","4.651162790697675","2016","06","08"
"0.25","6.24","2016","06","08"
"4.08","2.428921568627451","2016","06","09"
"2.1","2.228571428571428","2016","06","10"
"0.7","2.357142857142857","2016","06","10"
"1.83","1.5737704918032787","2016","06","12"
"2.0","1.565","2016","06","12"
"2.18","1.55045871559633","2016","06","12"
"1.65","2.581818181818182","2016","06","12"
"1.83","1.901639344262295","2016","06","12"
"1.65","1.8363636363636364","2016","06","13"
"3.83","2.0391644908616184","2016","06","13"
"1.75","2.531428571428571","2016","06","14"
"2.18","2.6651376146788985","2016","06","17"
"2.78","2.406474820143885","2016","06","17"
"3.48","1.7988505747126435","2016","06","17"
"2.88","1.9305555555555556","2016","06","17"
"3.13","1.830670926517572","2016","06","19"
"1.13","2.5486725663716814","2016","06","20"
"0.7","2.0","2016","06","20"
"0.87","4.402298850574713","2016","06","22"
"0.95","2.8210526315789477","2016","06","22"
"3.03","2.264026402640264","2016","06","23"
"2.68","1.7462686567164176","2016","06","23"
"2.35","1.9914893617021274","2016","06","23"
"2.6","2.003846153846154","2016","06","25"
"1.3","2.8692307692307693","2016","06","26"
"2.43","2.288065843621399","2016","06","26"
"3.56","1.6882022471910112","2016","06","26"
"2.95","1.9694915254237286","2016","06","26"
"0.87","2.9885057471264367","2016","06","27"
"0.25","4.88","2016","06","28"
"0.43","2.8372093023255816","2016","06","28"
"0.78","2.3461538461538463","2016","06","29"
"3.73","1.9597855227882037","2016","06","30"
"2.25","2.671111111111111","2016","06","30"
"2.1","2.7285714285714286","2016","06","30"
"3.38","1.5710059171597632","2016","07","02"
"1.13","2.0796460176991154","2016","07","03"
"1.05","4.219047619047618","2016","07","04"
"1.56","2.6794871794871793","2016","07","05"
"2.0","2.04","2016","07","06"
"1.13","1.858407079646018","2016","07","07"
"0.95","2.736842105263158","2016","07","08"
"2.53","2.7509881422924902","2016","07","09"
"1.65","3.309090909090909","2016","07","09"
"0.25","4.2","2016","07","10"
"1.13","1.9292035398230092","2016","07","10"
"1.4","1.8071428571428572","2016","07","10"
"0.78","2.564102564102564","2016","07","11"
"1.05","1.7428571428571429","2016","07","12"
"0.6","2.166666666666667","2016","07","12"
"2.18","2.435779816513761","2016","07","13"
"4.08","1.9142156862745097","2016","07","14"
"0.87","3.310344827586207","2016","07","15"
"1.3","3.0076923076923077","2016","07","15"
"2.18","1.9541284403669723","2016","07","15"
"2.43","2.6090534979423867","2016","07","16"
"1.9","2.3842105263157896","2016","07","17"
"2.0","2.0","2016","07","19"
"1.56","2.1666666666666665","2016","07","20"
"2.95","1.7661016949152541","2016","07","23"
"3.65","2.0027397260273974","2016","07","23"
"5.38","1.9033457249070633","2016","07","23"
"5.73","1.8045375218150086","2016","07","23"
"2.78","2.061151079136691","2016","07","24"
"4.08","2.08578431372549","2016","07","24"
"4.96","1.5443548387096775","2016","07","24"
"4.33","1.8267898383371826","2016","07","25"
"1.13","2.769911504424779","2016","07","25"
"2.1","1.776190476190476","2016","07","25"
"2.43","1.897119341563786","2016","07","25"
"2.88","2.0868055555555554","2016","07","25"
"2.35","2.6212765957446806","2016","07","25"
"2.18","2.114678899082569","2016","07","25"
"2.6","1.9346153846153846","2016","07","28"
"2.6","1.9076923076923076","2016","07","28"
"2.6","2.1769230769230767","2016","07","28"
"4.08","2.068627450980392","2016","07","28"
"3.13","1.5271565495207668","2016","07","28"
"2.95","2.4440677966101694","2016","07","29"
"2.25","1.9688888888888887","2016","07","29"
"1.13","2.6814159292035398","2016","07","29"
"1.3","2.4076923076923076","2016","07","29"
"3.03","1.7194719471947195","2016","07","29"
"3.03","1.9834983498349836","2016","07","31"
"1.65","2.1575757575757577","2016","07","31"
"1.9","2.015789473684211","2016","07","31"
"2.18","1.8715596330275228","2016","07","31"
"2.1","2.109523809523809","2016","08","01"
"3.23","2.123839009287926","2016","08","02"
"2.43","2.0699588477366255","2016","08","02"
"2.0","2.165","2016","08","02"
"2.0","2.09","2016","08","02"
"1.65","3.048484848484849","2016","08","02"
"1.3","2.946153846153846","2016","08","03"
"1.56","1.6666666666666667","2016","08","03"
"0.35","5.714285714285714","2016","08","03"
"1.83","1.9945355191256828","2016","08","04"
"1.48","2.4054054054054053","2016","08","04"
"1.05","1.6666666666666665","2016","08","04"
"1.56","1.891025641025641","2016","08","04"
"0.52","2.173076923076923","2016","08","04"
"1.65","2.4242424242424243","2016","08","05"
"1.75","2.474285714285714","2016","08","05"
"0.95","2.736842105263158","2016","08","06"
"1.9","2.278947368421053","2016","08","06"
"1.3","2.8692307692307693","2016","08","06"
"0.87","3.310344827586207","2016","08","06"
"0.35","4.457142857142857","2016","08","06"
"2.88","2.017361111111111","2016","08","07"
"2.78","2.4388489208633097","2016","08","08"
"2.53","1.7905138339920952","2016","08","09"
"1.56","3.128205128205128","2016","08","10"
"1.13","2.920353982300885","2016","08","10"
"2.1","1.9428571428571428","2016","08","10"
"3.38","1.6745562130177516","2016","08","10"
"3.48","1.6465517241379313","2016","08","12"
"2.78","1.8453237410071943","2016","08","12"
"2.95","2.1220338983050846","2016","08","12"
"3.13","1.7188498402555912","2016","08","12"
"3.91","1.7800511508951407","2016","08","12"
"3.56","1.9269662921348316","2016","08","13"
"2.53","2.6442687747035576","2016","08","13"
"1.05","4.314285714285714","2016","08","13"
"1.4","1.9857142857142858","2016","08","13"
"1.65","2.3212121212121213","2016","08","13"
"3.03","2.5544554455445545","2016","08","13"
"2.68","1.9440298507462686","2016","08","14"
"2.53","2.059288537549407","2016","08","14"
"3.13","2.1661341853035143","2016","08","14"
"3.03","2.3234323432343236","2016","08","14"
"1.9","1.9210526315789473","2016","08","14"
"2.25","2.28","2016","08","14"
"2.43","1.7530864197530862","2016","08","14"
"5.21","1.7831094049904028","2016","08","15"
"4.88","1.4774590163934427","2016","08","15"
"2.95","1.823728813559322","2016","08","15"
"1.65","4.218181818181819","2016","08","15"
"2.43","3.8641975308641974","2016","08","16"
"3.48","1.5459770114942528","2016","08","16"
"2.6","1.7038461538461538","2016","08","16"
"2.53","2.158102766798419","2016","08","16"
"3.03","1.834983498349835","2016","08","16"
"2.6","2.1769230769230767","2016","08","16"
"3.38","1.7485207100591718","2016","08","16"
"4.68","1.6153846153846154","2016","08","16"
"0.78","2.0","2016","08","18"
"3.65","1.715068493150685","2016","08","18"
"4.78","1.9811715481171548","2016","08","18"
"0.7","3.0000000000000004","2016","08","20"
"1.05","2.142857142857143","2016","08","21"
"1.13","1.68141592920354","2016","08","21"
"0.6","2.916666666666667","2016","08","21"
"0.78","1.7948717948717947","2016","08","21"
"1.13","1.6194690265486729","2016","08","21"
"2.0","2.09","2016","08","22"
"2.88","1.965277777777778","2016","08","22"
"2.68","1.7201492537313432","2016","08","22"
"3.03","1.5214521452145215","2016","08","22"
"2.6","1.7999999999999998","2016","08","22"
"2.6","1.5038461538461538","2016","08","22"
"1.9","2.2421052631578946","2016","08","22"
"3.3","1.866666666666667","2016","08","23"
"4.78","1.8535564853556483","2016","08","23"
"4.88","1.569672131147541","2016","08","23"
"3.65","1.6876712328767125","2016","08","23"
"2.1","2.395238095238095","2016","08","23"
"2.53","1.9881422924901189","2016","08","23"
"4.0","1.74","2016","08","26"
"3.65","1.8109589041095893","2016","08","26"
"4.33","1.8036951501154732","2016","08","26"
"4.26","2.223004694835681","2016","08","26"
"2.25","1.8577777777777778","2016","08","27"
"1.13","2.920353982300885","2016","08","27"
"1.3","2.3307692307692305","2016","08","27"
"1.22","2.5655737704918034","2016","08","27"
"0.78","2.8846153846153846","2016","08","28"
"1.3","1.946153846153846","2016","09","01"
"1.22","2.1311475409836067","2016","09","01"
"1.56","1.5576923076923077","2016","09","01"
"1.83","1.5191256830601092","2016","09","01"
"0.43","3.0232558139534884","2016","09","01"
"0.87","2.505747126436782","2016","09","02"
"1.13","1.9292035398230092","2016","09","02"
"0.7","2.357142857142857","2016","09","03"
"0.52","3.0","2016","09","03"
"1.13","3.610619469026549","2016","09","03"
"1.05","2.7428571428571424","2016","09","03"
"2.18","1.7568807339449541","2016","09","04"
"0.7","3.471428571428572","2016","09","04"
"0.6","3.0500000000000003","2016","09","04"
"0.87","1.896551724137931","2016","09","04"
"3.91","1.4654731457800512","2016","09","06"
"2.88","1.8958333333333335","2016","09","06"
"2.95","2.3593220338983047","2016","09","07"
"3.13","1.8562300319488818","2016","09","07"
"2.35","1.6638297872340426","2016","09","07"
"2.53","2.264822134387352","2016","09","07"
"1.4","2.414285714285714","2016","09","08"
"1.4","1.6785714285714288","2016","09","08"
"0.87","2.413793103448276","2016","09","08"
"1.9","2.331578947368421","2016","09","08"
"2.35","1.9276595744680851","2016","09","08"
"2.6","1.9346153846153846","2016","09","08"
"3.48","1.8218390804597702","2016","09","10"
"3.13","1.7188498402555912","2016","09","10"
"2.35","1.8425531914893616","2016","09","10"
"1.9","2.015789473684211","2016","09","10"
"0.95","2.1052631578947367","2016","09","11"
"1.75","2.434285714285714","2016","09","12"
"3.3","1.6090909090909091","2016","09","12"
"2.78","1.5935251798561152","2016","09","12"
"2.95","1.5864406779661016","2016","09","12"
"2.78","1.5035971223021583","2016","09","12"
"2.25","1.6577777777777778","2016","09","12"
"2.35","1.9914893617021274","2016","09","12"
"3.38","1.8757396449704142","2016","09","12"
"3.56","1.7078651685393258","2016","09","12"
"3.73","1.6997319034852547","2016","09","12"
"4.26","1.9389671361502347","2016","09","12"
"3.23","1.9907120743034055","2016","09","12"
"2.88","1.8958333333333335","2016","09","12"
"5.66","1.4293286219081272","2016","09","13"
"6.08","1.5148026315789476","2016","09","13"
"6.51","1.7235023041474655","2016","09","13"
"2.68","2.42910447761194","2016","09","14"
"2.43","2.008230452674897","2016","09","14"
"3.03","1.5214521452145215","2016","09","14"
"2.68","1.7835820895522387","2016","09","14"
"3.38","1.488165680473373","2016","09","14"
"3.13","1.5271565495207668","2016","09","14"
"2.95","1.8508474576271186","2016","09","14"
"2.95","1.823728813559322","2016","09","14"
"2.1","1.9428571428571428","2016","09","14"
"2.53","2.2964426877470356","2016","09","14"
"1.83","2.519125683060109","2016","09","14"
"2.35","2.2893617021276595","2016","09","15"
"5.13","1.9824561403508771","2016","09","16"
"3.73","1.7238605898123325","2016","09","16"
"2.95","1.7389830508474575","2016","09","16"
"2.68","1.8507462686567162","2016","09","16"
"3.73","1.7238605898123325","2016","09","16"
"0.7","2.357142857142857","2016","09","19"
"1.3","2.1384615384615384","2016","09","20"
"0.6","2.466666666666667","2016","09","20"
"0.43","3.255813953488372","2016","09","20"
"0.7","2.7142857142857144","2016","09","21"
