"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.21","1.4990403071017273","2016","03","23"
"3.48","1.4971264367816093","2016","03","23"
"3.48","2.244252873563218","2016","03","23"
"5.21","1.6679462571976966","2016","03","23"
"2.6","2.003846153846154","2016","03","23"
"4.33","1.8036951501154732","2016","03","24"
"4.33","2.0069284064665127","2016","03","24"
"5.21","1.6679462571976966","2016","03","24"
"3.48","1.7471264367816093","2016","03","24"
"4.33","1.8036951501154732","2016","03","24"
"0.87","2.9885057471264367","2016","03","26"
"1.75","1.9885714285714287","2016","03","26"
"2.6","1.3384615384615384","2016","03","26"
"2.6","2.003846153846154","2016","03","26"
"2.6","2.003846153846154","2016","03","26"
"2.6","1.6653846153846155","2016","03","26"
"2.6","1.6653846153846155","2016","03","26"
"4.33","1.6073903002309469","2016","03","26"
"5.21","1.6679462571976966","2016","03","27"
"3.48","1.4971264367816093","2016","03","27"
"3.48","1.7471264367816093","2016","03","27"
"1.75","2.474285714285714","2016","03","27"
"3.48","1.7471264367816093","2016","03","30"
"4.33","1.4041570438799076","2016","03","30"
"3.48","2.0","2016","03","31"
"3.48","1.7471264367816093","2016","03","31"
"2.6","2.6769230769230767","2016","03","31"
"0.87","2.9885057471264367","2016","03","31"
"3.48","1.7471264367816093","2016","04","01"
"4.33","1.8036951501154732","2016","04","03"
"10.44","1.2471264367816093","2016","04","03"
"7.81","1.3367477592829706","2016","04","03"
"12.17","1.28594905505341","2016","04","03"
"12.17","1.28594905505341","2016","04","04"
"11.29","1.2311780336581046","2016","04","04"
"11.29","1.2311780336581046","2016","04","04"
"10.44","1.2471264367816093","2016","04","04"
"8.69","1.4982738780207134","2016","04","04"
"7.81","1.4455825864276568","2016","04","04"
"7.81","1.4455825864276568","2016","04","04"
"9.56","1.3619246861924685","2016","04","04"
"7.81","1.4455825864276568","2016","04","04"
"6.96","1.5","2016","04","04"
"5.21","1.834932821497121","2016","04","04"
"1.75","1.9885714285714287","2016","04","04"
"1.75","1.9885714285714287","2016","04","05"
"1.75","1.9885714285714287","2016","04","05"
"2.6","1.3384615384615384","2016","04","05"
"0.87","4.0","2016","04","05"
"1.75","2.474285714285714","2016","04","05"
"0.87","4.0","2016","04","07"
"2.6","2.003846153846154","2016","04","07"
"4.33","1.4041570438799076","2016","04","07"
"4.33","1.6073903002309469","2016","04","07"
"6.08","1.856907894736842","2016","04","07"
"4.33","2.207852193995381","2016","04","07"
"4.33","2.207852193995381","2016","04","07"
"4.33","2.0069284064665127","2016","04","07"
"2.6","2.003846153846154","2016","04","07"
"2.6","2.3384615384615386","2016","04","07"
"2.6","2.003846153846154","2016","04","07"
"2.6","1.6653846153846155","2016","04","07"
"2.6","2.003846153846154","2016","04","08"
"1.75","1.9885714285714287","2016","04","08"
"1.75","2.474285714285714","2016","04","08"
"6.08","1.144736842105263","2016","04","10"
"4.33","1.4041570438799076","2016","04","10"
"2.6","1.3384615384615384","2016","04","10"
"1.75","1.9885714285714287","2016","04","10"
"4.33","2.0069284064665127","2016","04","10"
"5.21","1.4990403071017273","2016","04","10"
"4.33","1.6073903002309469","2016","04","12"
"1.75","2.474285714285714","2016","04","12"
"2.6","2.3384615384615386","2016","04","12"
"6.08","1.5723684210526316","2016","04","12"
"6.96","1.3735632183908046","2016","04","12"
"7.81","1.4455825864276568","2016","04","12"
"6.96","1.3735632183908046","2016","04","12"
"6.08","1.4292763157894737","2016","04","12"
"5.21","1.834932821497121","2016","04","12"
"4.33","1.6073903002309469","2016","04","12"
"3.48","1.7471264367816093","2016","04","12"
"6.96","1.2485632183908046","2016","04","12"
"7.81","1.2240717029449426","2016","04","12"
"9.56","1.2730125523012552","2016","04","12"
"9.56","1.4539748953974896","2016","04","13"
"5.21","1.834932821497121","2016","04","13"
"2.6","2.3384615384615386","2016","04","13"
"3.48","1.4971264367816093","2016","04","13"
"3.48","1.7471264367816093","2016","04","13"
"6.96","1.3735632183908046","2016","04","13"
"5.21","2.0038387715930903","2016","04","13"
"6.96","1.3735632183908046","2016","04","13"
"6.08","1.4292763157894737","2016","04","13"
"1.75","1.9885714285714287","2016","04","14"
"2.6","1.3384615384615384","2016","04","14"
"2.6","1.6653846153846155","2016","04","14"
"3.48","1.7471264367816093","2016","04","15"
"2.6","1.6653846153846155","2016","04","15"
"4.33","1.8036951501154732","2016","04","15"
"2.6","1.6653846153846155","2016","04","15"
"3.48","2.0","2016","04","15"
"0.87","4.0","2016","04","15"
"1.75","2.474285714285714","2016","04","15"
"7.81","1.3367477592829706","2016","04","17"
"6.08","1.4292763157894737","2016","04","17"
"4.33","1.8036951501154732","2016","04","17"
"4.33","1.4041570438799076","2016","04","17"
"2.6","2.003846153846154","2016","04","17"
"3.48","2.244252873563218","2016","04","17"
"2.6","2.6769230769230767","2016","04","17"
"6.08","1.7171052631578947","2016","04","17"
"8.69","1.4004602991944766","2016","04","17"
"9.56","1.3619246861924685","2016","04","17"
"8.69","1.4004602991944766","2016","04","17"
"7.81","1.3367477592829706","2016","04","17"
"7.81","1.4455825864276568","2016","04","17"
"8.69","1.4982738780207134","2016","04","17"
"8.69","1.2991944764096663","2016","04","17"
"7.81","1.3367477592829706","2016","04","17"
"7.81","1.2240717029449426","2016","04","17"
"4.33","2.0069284064665127","2016","04","17"
"3.48","1.7471264367816093","2016","04","17"
"5.21","1.4990403071017273","2016","04","17"
"1.75","1.4857142857142858","2016","04","25"
"1.75","1.4857142857142858","2016","04","25"
"0.87","2.9885057471264367","2016","04","25"
"0.87","2.9885057471264367","2016","04","26"
"1.75","1.4857142857142858","2016","04","26"
"0.87","2.9885057471264367","2016","04","26"
"0.87","2.9885057471264367","2016","04","26"
"3.48","1.4971264367816093","2016","04","26"
"2.6","2.3384615384615386","2016","04","26"
"3.48","2.0","2016","04","26"
"3.48","1.7471264367816093","2016","04","26"
"3.48","2.0","2016","04","26"
"5.21","1.4990403071017273","2016","04","27"
"6.08","1.5723684210526316","2016","04","27"
"4.33","1.6073903002309469","2016","04","27"
"3.48","2.0","2016","04","27"
"0.87","4.0","2016","04","28"
"2.6","1.6653846153846155","2016","04","28"
"2.6","2.3384615384615386","2016","04","28"
"3.48","1.4971264367816093","2016","04","28"
"5.21","1.4990403071017273","2016","04","29"
"3.48","2.244252873563218","2016","04","29"
"2.6","1.6653846153846155","2016","04","29"
"1.75","2.9771428571428573","2016","04","29"
"8.69","1.4004602991944766","2016","05","02"
"6.96","1.622126436781609","2016","05","02"
"8.69","1.2991944764096663","2016","05","02"
"4.33","2.0069284064665127","2016","05","02"
"4.33","1.8036951501154732","2016","05","02"
"3.48","1.4971264367816093","2016","05","02"
"1.75","1.9885714285714287","2016","05","02"
"1.75","3.474285714285714","2016","05","02"
"3.73","1.4423592493297588","2016","05","05"
"3.65","1.5698630136986302","2016","05","05"
"2.68","1.6902985074626866","2016","05","05"
"3.13","1.6070287539936103","2016","05","05"
"3.3","1.7151515151515153","2016","05","05"
"3.65","1.6657534246575343","2016","05","05"
"3.56","1.6095505617977528","2016","05","05"
"4.61","1.527114967462039","2016","05","05"
"4.61","1.5097613882863339","2016","05","06"
"3.56","1.8286516853932584","2016","05","06"
"3.83","1.8616187989556134","2016","05","06"
"2.88","1.965277777777778","2016","05","06"
"2.68","1.876865671641791","2016","05","06"
"3.3","1.7606060606060605","2016","05","06"
"3.83","1.908616187989556","2016","05","06"
"4.33","1.6466512702078522","2016","05","06"
"4.0","1.8475","2016","05","06"
"3.73","1.584450402144772","2016","05","06"
"3.38","1.6745562130177516","2016","05","06"
"3.13","1.5271565495207668","2016","05","06"
"2.95","1.5864406779661016","2016","05","06"
"3.03","1.636963696369637","2016","05","06"
"2.43","1.288065843621399","2016","05","07"
"2.25","1.6577777777777778","2016","05","07"
"5.03","1.4174950298210736","2016","05","07"
"7.74","1.223514211886305","2016","05","07"
"8.79","1.3048919226393632","2016","05","07"
"7.56","1.2182539682539684","2016","05","07"
"5.21","1.3512476007677543","2016","05","08"
"0.52","3.3653846153846154","2016","05","08"
"0.43","4.883720930232559","2016","05","08"
"7.04","1.2698863636363635","2016","05","12"
"7.46","1.3632707774798927","2016","05","12"
"7.74","1.3811369509043927","2016","05","12"
"6.34","1.5205047318611988","2016","05","12"
"5.03","1.7773359840954273","2016","05","12"
"4.78","2.1276150627615062","2016","05","12"
"5.38","1.596654275092937","2016","05","12"
"4.96","2.0846774193548385","2016","05","12"
"6.51","1.480798771121352","2016","05","12"
"8.94","1.25503355704698","2016","05","12"
"9.47","1.359028511087645","2016","05","12"
"12.07","1.404308202154101","2016","05","13"
"9.74","1.2854209445585214","2016","05","13"
"9.99","1.3233233233233233","2016","05","13"
"8.44","1.5663507109004742","2016","05","13"
"7.99","1.306633291614518","2016","05","13"
"7.13","1.291725105189341","2016","05","13"
"6.01","1.5174708818635607","2016","05","13"
"4.53","1.4591611479028697","2016","05","13"
"5.91","1.380710659898477","2016","05","13"
"4.43","1.6275395033860045","2016","05","13"
"0.95","3.294736842105263","2016","05","13"
"4.26","2.0985915492957745","2016","05","13"
"7.04","1.46875","2016","05","13"
"5.31","1.655367231638418","2016","05","13"
"8.51","1.5217391304347825","2016","05","13"
"9.64","1.433609958506224","2016","05","13"
"10.94","1.2797074954296161","2016","05","13"
"11.72","1.2372013651877132","2016","05","14"
"11.22","1.3636363636363635","2016","05","14"
"11.47","1.2946817785527462","2016","05","14"
"9.82","1.2118126272912424","2016","05","14"
"9.74","1.48870636550308","2016","05","14"
"7.04","1.3835227272727273","2016","05","14"
"8.16","1.4693627450980393","2016","05","14"
"5.31","1.5235404896421847","2016","05","14"
"3.3","1.6848484848484848","2016","05","14"
"3.3","2.184848484848485","2016","05","14"
"5.21","1.7351247600767752","2016","05","14"
"4.18","1.7679425837320575","2016","05","14"
"4.08","1.852941176470588","2016","05","15"
"7.13","1.5245441795231416","2016","05","15"
"6.51","1.400921658986175","2016","05","15"
"6.86","1.3935860058309038","2016","05","15"
"5.31","1.6026365348399247","2016","05","15"
"1.83","3.092896174863388","2016","05","17"
"3.65","2.043835616438356","2016","05","17"
"3.48","2.971264367816092","2016","05","17"
"3.91","1.7544757033248082","2016","05","18"
"3.56","1.9775280898876404","2016","05","18"
"8.09","1.3213844252163165","2016","05","18"
"8.16","1.2463235294117647","2016","05","18"
"9.21","1.4136807817589574","2016","05","18"
"8.51","1.4394829612220916","2016","05","18"
"5.66","1.597173144876325","2016","05","18"
"4.68","1.391025641025641","2016","05","19"
"1.9","2.2421052631578946","2016","05","21"
"0.43","3.441860465116279","2016","05","26"
"4.61","1.9392624728850323","2016","05","28"
"5.73","1.5165794066317624","2016","05","28"
"6.86","1.368804664723032","2016","05","28"
"4.18","1.911483253588517","2016","05","28"
"3.38","2.0828402366863905","2016","05","28"
"2.95","2.766101694915254","2016","05","28"
"8.26","1.3365617433414043","2016","05","29"
"6.86","1.4825072886297375","2016","05","29"
"6.01","1.5174708818635607","2016","05","29"
"0.6","2.75","2016","05","29"
"3.48","1.8706896551724137","2016","05","31"
"3.23","1.938080495356037","2016","05","31"
"8.26","1.400726392251816","2016","05","31"
"7.99","1.3917396745932413","2016","05","31"
"8.26","1.2820823244552058","2016","05","31"
"8.44","1.3708530805687205","2016","05","31"
"8.26","1.3062953995157385","2016","05","31"
"6.96","1.3994252873563218","2016","05","31"
"4.43","2.17607223476298","2016","06","01"
"2.25","2.3155555555555556","2016","06","01"
"0.7","3.471428571428572","2016","06","01"
"4.0","1.6725","2016","06","01"
"4.33","1.8452655889145497","2016","06","01"
"3.48","1.899425287356322","2016","06","01"
"3.73","1.772117962466488","2016","06","01"
"4.08","2.0","2016","06","01"
"4.43","1.8645598194130926","2016","06","01"
"3.65","2.2849315068493152","2016","06","01"
"4.0","1.8475","2016","06","01"
"1.05","2.0761904761904764","2016","06","02"
"4.43","1.2934537246049662","2016","06","02"
"6.51","1.2427035330261136","2016","06","02"
"1.3","4.084615384615384","2016","06","03"
"4.53","1.6313465783664458","2016","06","03"
"1.9","2.7","2016","06","03"
"6.43","1.5147744945567652","2016","06","03"
"4.88","1.6372950819672132","2016","06","03"
"3.3","1.7606060606060605","2016","06","03"
"5.21","1.7351247600767752","2016","06","03"
"3.65","2.0246575342465754","2016","06","04"
"1.9","2.278947368421053","2016","06","04"
"2.88","2.354166666666667","2016","06","04"
"0.35","4.228571428571429","2016","06","05"
"6.34","1.5205047318611988","2016","06","05"
"8.59","1.5797438882421422","2016","06","05"
"3.83","1.8381201044386424","2016","06","05"
"5.31","1.5706214689265539","2016","06","05"
"5.21","1.9846449136276392","2016","06","05"
"3.48","1.9482758620689655","2016","06","05"
"2.68","2.007462686567164","2016","06","05"
"3.56","1.5617977528089886","2016","06","05"
"2.78","2.0899280575539567","2016","06","06"
"2.1","1.6952380952380952","2016","06","06"
"6.61","1.6822995461422086","2016","06","09"
"3.56","2.292134831460674","2016","06","09"
"7.13","1.4151472650771388","2016","06","09"
"6.96","1.586206896551724","2016","06","09"
"7.39","1.6224627875507442","2016","06","09"
"11.37","1.5127528583992964","2016","06","09"
"13.9","1.4755395683453238","2016","06","09"
"13.82","1.3140376266280753","2016","06","09"
"13.82","1.264833574529667","2016","06","09"
"10.79","1.3438368860055607","2016","06","09"
"8.44","1.359004739336493","2016","06","09"
"5.38","1.5817843866171004","2016","06","12"
"5.03","1.6083499005964215","2016","06","12"
"3.56","1.5898876404494382","2016","06","12"
"4.68","1.6901709401709404","2016","06","12"
"3.65","2.3808219178082193","2016","06","12"
"7.74","1.404392764857881","2016","06","12"
"6.43","1.4603421461897357","2016","06","12"
"2.95","2.3593220338983047","2016","06","13"
"4.26","1.751173708920188","2016","06","13"
"10.59","1.6175637393767706","2016","06","15"
"13.72","1.2354227405247813","2016","06","15"
"7.56","1.5396825396825398","2016","06","16"
"7.81","1.5134443021766966","2016","06","16"
"6.16","1.2678571428571428","2016","06","16"
"6.51","1.414746543778802","2016","06","16"
"7.91","1.4184576485461442","2016","06","16"
"5.31","1.3766478342749529","2016","06","16"
"4.26","2.161971830985916","2016","06","16"
"4.68","1.9102564102564104","2016","06","16"
"6.26","1.5559105431309905","2016","06","16"
"7.13","1.5343618513323982","2016","06","16"
"6.01","1.3743760399334444","2016","06","16"
"6.86","1.5072886297376091","2016","06","16"
"8.94","1.2941834451901566","2016","06","16"
"0.87","2.413793103448276","2016","06","18"
"0.6","3.0500000000000003","2016","06","18"
"2.78","1.7553956834532376","2016","06","20"
"5.13","1.4541910331384016","2016","06","20"
"4.33","1.7875288683602772","2016","06","20"
"5.03","1.8667992047713717","2016","06","21"
"3.65","1.473972602739726","2016","06","21"
"4.26","1.6737089201877935","2016","06","21"
"1.05","2.7428571428571424","2016","06","21"
"5.56","1.5179856115107915","2016","06","21"
"2.95","2.240677966101695","2016","06","21"
"1.65","2.8363636363636364","2016","06","21"
"1.22","3.139344262295082","2016","06","21"
"5.46","1.5128205128205128","2016","06","21"
"4.61","1.603036876355748","2016","06","21"
"4.96","1.4536290322580645","2016","06","21"
"5.21","1.5527831094049904","2016","06","21"
"5.46","1.6703296703296702","2016","06","21"
"3.3","2.1606060606060606","2016","06","21"
"2.53","1.822134387351779","2016","06","21"
"3.23","1.8606811145510835","2016","06","21"
"4.0","1.7825","2016","06","21"
