"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.6","5.05","2016","08","01"
"1.22","2.418032786885246","2016","08","01"
"0.7","3.1142857142857148","2016","08","01"
"1.3","2.3307692307692305","2016","08","01"
"0.6","4.050000000000001","2016","08","01"
"0.52","3.846153846153846","2016","08","01"
"4.18","1.8086124401913877","2016","08","01"
"5.38","1.325278810408922","2016","08","01"
"6.78","1.4365781710914454","2016","08","01"
"7.39","1.5859269282814616","2016","08","01"
"7.66","1.6449086161879896","2016","08","02"
"1.83","1.9945355191256828","2016","08","02"
"1.22","1.7868852459016396","2016","08","02"
"2.1","1.776190476190476","2016","08","02"
"4.08","1.8774509803921569","2016","08","02"
"4.68","1.6153846153846154","2016","08","02"
"3.73","1.8176943699731904","2016","08","03"
"2.35","2.1404255319148935","2016","08","03"
"1.9","2.515789473684211","2016","08","03"
"4.53","1.9183222958057393","2016","08","03"
"4.96","1.8387096774193548","2016","08","04"
"2.68","1.9141791044776117","2016","08","04"
"6.96","1.1867816091954022","2016","08","04"
"5.56","1.392086330935252","2016","08","04"
"6.69","1.38863976083707","2016","08","05"
"0.43","4.4186046511627906","2016","08","05"
"0.52","4.326923076923077","2016","08","05"
"1.3","2.5384615384615383","2016","08","05"
"0.78","3.884615384615384","2016","08","05"
"2.1","1.657142857142857","2016","08","05"
"4.0","1.54","2016","08","05"
"7.13","1.1346423562412342","2016","08","05"
"7.39","1.198917456021651","2016","08","05"
"7.46","1.3525469168900803","2016","08","05"
"6.51","1.414746543778802","2016","08","05"
"6.61","1.3676248108925868","2016","08","06"
"4.0","1.415","2016","08","06"
"2.53","2.4031620553359687","2016","08","06"
"1.75","2.2342857142857144","2016","08","06"
"1.48","2.878378378378378","2016","08","06"
"1.75","2.3885714285714283","2016","08","06"
"1.65","2.0","2016","08","06"
"1.13","3.2300884955752216","2016","08","06"
"1.56","2.6153846153846154","2016","08","06"
"4.78","1.5815899581589956","2016","08","06"
"4.88","1.569672131147541","2016","08","06"
"5.31","1.3917137476459511","2016","08","06"
"6.51","1.5729646697388633","2016","08","07"
"7.21","1.4590846047156727","2016","08","07"
"0.7","3.0000000000000004","2016","08","07"
"1.22","3.278688524590164","2016","08","07"
"1.65","3.1090909090909093","2016","08","07"
"1.4","2.9142857142857146","2016","08","07"
"2.53","1.6521739130434783","2016","08","07"
"4.53","2.033112582781457","2016","08","07"
"5.03","1.761431411530815","2016","08","07"
"5.56","1.6258992805755395","2016","08","08"
"2.53","1.822134387351779","2016","08","09"
"1.48","1.9459459459459458","2016","08","09"
"2.35","1.778723404255319","2016","08","09"
"1.75","2.434285714285714","2016","08","09"
"2.53","1.9604743083003955","2016","08","11"
"2.1","1.9047619047619047","2016","08","11"
"3.48","2.0229885057471266","2016","08","11"
"2.53","2.237154150197629","2016","08","11"
"1.05","2.9809523809523806","2016","08","12"
"2.43","2.934156378600823","2016","08","12"
"1.9","2.1473684210526316","2016","08","12"
"2.78","1.7194244604316549","2016","08","13"
"1.05","2.5523809523809526","2016","08","13"
"1.75","2.0342857142857143","2016","08","13"
"2.95","1.823728813559322","2016","08","15"
"4.18","1.5382775119617225","2016","08","17"
"4.0","1.715","2016","08","17"
"1.9","2.057894736842105","2016","08","17"
"1.4","3.542857142857143","2016","08","17"
"1.56","2.3397435897435894","2016","08","17"
"3.3","1.7151515151515153","2016","08","17"
"4.68","1.6688034188034189","2016","08","17"
"3.65","2.0246575342465754","2016","08","17"
"3.83","2.0652741514360313","2016","08","18"
"0.95","2.0","2016","08","18"
"1.3","2.8692307692307693","2016","08","19"
"2.43","2.1111111111111107","2016","08","19"
"1.22","4.065573770491803","2016","08","19"
"5.91","1.6311336717428089","2016","08","19"
"7.74","1.3940568475452195","2016","08","19"
"0.78","3.243589743589743","2016","08","20"
"1.3","2.3307692307692305","2016","08","20"
"0.6","2.75","2016","08","20"
"2.95","1.8508474576271186","2016","08","20"
"2.68","1.9813432835820892","2016","08","20"
"5.38","1.4386617100371748","2016","08","20"
"5.21","1.6679462571976966","2016","08","21"
"5.91","1.7072758037225042","2016","08","21"
"5.81","1.645438898450947","2016","08","21"
"0.6","3.0500000000000003","2016","08","21"
"5.21","1.6333973128598849","2016","08","21"
"2.68","1.9141791044776117","2016","08","22"
"4.0","1.585","2016","08","22"
"4.08","2.0","2016","08","22"
"6.01","1.8918469217970049","2016","08","23"
"1.65","3.1090909090909093","2016","08","23"
"3.65","1.9534246575342467","2016","08","24"
"0.87","2.7011494252873565","2016","08","24"
"1.4","2.107142857142857","2016","08","25"
"1.65","2.0484848484848484","2016","08","25"
"1.83","2.0382513661202184","2016","08","25"
"3.73","1.772117962466488","2016","08","26"
"3.13","2.0","2016","08","26"
"2.18","1.7935779816513762","2016","08","27"
"3.38","2.059171597633136","2016","08","27"
"0.52","3.519230769230769","2016","09","01"
"1.75","2.474285714285714","2016","09","01"
"3.38","1.6745562130177516","2016","09","01"
"4.53","1.5143487858719646","2016","09","01"
"6.16","1.451298701298701","2016","09","01"
"4.68","1.5940170940170941","2016","09","01"
"5.56","1.485611510791367","2016","09","02"
"4.53","1.7086092715231787","2016","09","02"
"1.56","2.1666666666666665","2016","09","02"
"1.56","2.230769230769231","2016","09","02"
"2.1","2.6","2016","09","02"
"4.96","1.6451612903225807","2016","09","02"
"5.73","1.3368237347294938","2016","09","02"
"5.66","1.5795053003533568","2016","09","02"
"5.66","1.6413427561837455","2016","09","02"
"3.56","1.8792134831460674","2016","09","03"
"0.87","4.689655172413794","2016","09","03"
"0.78","3.1153846153846154","2016","09","03"
"2.1","2.0285714285714285","2016","09","03"
"4.33","1.464203233256351","2016","09","03"
"2.95","2.1491525423728812","2016","09","03"
"6.51","1.3348694316436251","2016","09","03"
"6.61","1.1588502269288956","2016","09","03"
"7.66","1.2362924281984335","2016","09","04"
"5.31","1.655367231638418","2016","09","04"
"1.22","2.7704918032786887","2016","09","04"
"2.25","1.4666666666666666","2016","09","04"
"4.18","1.473684210526316","2016","09","04"
"6.26","1.4440894568690095","2016","09","04"
"8.09","1.265760197775031","2016","09","04"
"8.34","1.1978417266187051","2016","09","04"
"5.31","1.225988700564972","2016","09","05"
"4.26","1.427230046948357","2016","09","05"
"3.73","1.6514745308310992","2016","09","05"
"0.52","5.0","2016","09","05"
"1.56","3.3397435897435894","2016","09","07"
"1.3","2.3307692307692305","2016","09","08"
"0.95","4.11578947368421","2016","09","08"
"2.95","2.9457627118644063","2016","09","08"
"2.25","2.4266666666666667","2016","09","10"
"4.43","1.6839729119638827","2016","09","10"
"4.61","1.4511930585683297","2016","09","11"
"4.0","1.8025","2016","09","11"
"2.88","2.5034722222222223","2016","09","11"
"2.88","2.111111111111111","2016","09","11"
"4.0","1.74","2016","09","11"
"5.13","1.7426900584795322","2016","09","11"
"2.53","2.541501976284585","2016","09","12"
"5.31","1.7175141242937852","2016","09","12"
"5.73","1.774869109947644","2016","09","13"
"5.81","1.6764199655765923","2016","09","14"
"0.52","2.846153846153846","2016","09","19"
"1.22","2.278688524590164","2016","09","19"
"1.56","1.891025641025641","2016","09","19"
"2.68","2.2425373134328357","2016","09","19"
"4.43","1.4130925507900678","2016","09","19"
"4.78","1.8535564853556483","2016","09","19"
"7.21","1.2649098474341192","2016","09","19"
"1.75","2.9771428571428573","2016","09","20"
"1.22","1.7868852459016396","2016","09","20"
"1.75","1.9314285714285713","2016","09","20"
"1.05","3.1428571428571423","2016","09","20"
"1.56","1.846153846153846","2016","09","20"
"4.96","1.6451612903225807","2016","09","21"
"1.22","2.7704918032786887","2016","09","21"
"2.1","2.480952380952381","2016","09","21"
"1.56","2.4551282051282053","2016","09","23"
"4.53","2.93598233995585","2016","09","23"
"3.03","1.4950495049504953","2016","09","26"
"3.73","1.67828418230563","2016","09","26"
"2.78","1.8741007194244605","2016","09","27"
"2.35","2.4085106382978725","2016","09","28"
"1.13","2.769911504424779","2016","09","29"
"1.83","2.80327868852459","2016","09","29"
"2.0","1.615","2016","09","29"
"0.25","5.2","2016","09","29"
"4.26","1.363849765258216","2016","10","01"
"2.6","1.6653846153846155","2016","10","01"
"0.43","4.651162790697675","2016","10","05"
"2.0","1.955","2016","10","05"
"1.48","3.162162162162162","2016","10","05"
"0.35","3.2285714285714286","2016","10","09"
"1.75","2.8742857142857146","2016","10","09"
"2.88","1.84375","2016","10","09"
"3.56","1.6320224719101122","2016","10","09"
"3.48","2.172413793103448","2016","10","10"
"2.35","1.553191489361702","2016","10","10"
"1.4","2.357142857142857","2016","10","10"
"2.0","1.865","2016","10","10"
"3.03","1.636963696369637","2016","10","10"
"3.56","1.6882022471910112","2016","10","10"
"3.56","1.6882022471910112","2016","10","10"
"1.65","1.896969696969697","2016","10","11"
"0.95","2.368421052631579","2016","10","11"
"2.35","1.8851063829787231","2016","10","11"
"3.91","1.6445012787723783","2016","10","11"
"3.83","1.516971279373368","2016","10","11"
"1.75","2.2342857142857144","2016","10","12"
"2.1","1.6952380952380952","2016","10","13"
"2.18","2.238532110091743","2016","10","13"
"1.3","1.4615384615384615","2016","10","29"
"0.25","4.88","2016","10","29"
"1.56","1.782051282051282","2016","10","29"
"0.87","1.793103448275862","2016","10","31"
"0.7","2.0","2016","11","01"
"12.34","1.3735818476499189","2016","11","05"
"6.96","2.0833333333333335","2016","11","05"
"1.3","2.5384615384615383","2016","11","09"
"1.9","2.647368421052632","2016","11","10"
"10.09","1.4985133795837462","2016","11","30"
"9.74","1.444558521560575","2016","11","30"
"7.39","2.317997293640054","2016","11","30"
"8.51","1.8178613396004701","2016","11","30"
"7.81","1.737516005121639","2016","11","30"
"9.12","1.304824561403509","2016","12","03"
"7.91","1.8141592920353982","2016","12","03"
"8.94","1.7785234899328861","2016","12","04"
"16.35","1.6110091743119264","2016","12","19"
"10.44","1.6235632183908046","2016","12","19"
"8.59","1.728754365541327","2017","01","15"
"5.46","2.692307692307692","2017","01","20"
"8.44","1.4928909952606635","2017","01","23"
"5.13","2.0155945419103314","2017","01","24"
"7.46","1.9235924932975872","2017","01","29"
"8.34","1.39568345323741","2017","01","29"
"8.51","1.8178613396004701","2017","01","29"
"6.78","1.6651917404129792","2017","01","29"
"6.01","1.8918469217970049","2017","01","29"
"8.44","2.183649289099526","2017","01","29"
"4.0","2.56","2017","01","30"
"6.51","1.7081413210445469","2017","01","30"
"1.3","2.4846153846153847","2017","02","04"
"7.39","1.5859269282814616","2017","02","12"
"8.69","1.5212888377445342","2017","02","12"
"7.91","1.4627054361567635","2017","02","12"
"9.91","1.6932391523713421","2017","02","16"
"14.77","1.3412322274881516","2017","02","16"
"13.02","1.3947772657450077","2017","02","16"
"2.18","4.032110091743118","2017","02","16"
"0.95","4.852631578947369","2017","02","16"
"0.87","2.586206896551724","2017","03","29"
"5.73","1.5916230366492143","2017","04","01"
"7.56","1.503968253968254","2017","04","02"
"5.56","1.9226618705035972","2017","04","02"
"4.08","2.0441176470588234","2017","04","07"
"1.3","3.276923076923077","2017","04","08"
"3.03","1.834983498349835","2017","04","08"
"2.88","1.809027777777778","2017","04","08"
"2.0","2.165","2017","04","08"
"0.35","3.714285714285715","2017","04","08"
"0.35","5.0","2017","04","11"
"2.6","2.1769230769230767","2017","04","11"
"3.23","2.3405572755417956","2017","04","11"
"3.73","1.772117962466488","2017","04","11"
"3.65","1.736986301369863","2017","04","11"
"4.88","1.4774590163934427","2017","04","11"
"5.56","1.4676258992805757","2017","04","12"
"5.03","1.5228628230616301","2017","04","12"
"5.46","1.3846153846153846","2017","04","12"
"1.48","3.3513513513513513","2017","04","12"
"4.33","1.5265588914549655","2017","04","15"
"5.56","1.5305755395683454","2017","04","15"
"5.73","1.244328097731239","2017","04","15"
"6.78","1.2300884955752212","2017","04","15"
"6.61","1.4856278366111952","2017","04","15"
"6.08","1.5444078947368423","2017","04","16"
"4.26","1.488262910798122","2017","04","16"
"4.68","1.3376068376068377","2017","04","16"
"1.9","2.4263157894736844","2017","04","16"
"3.48","1.7471264367816093","2017","04","16"
"2.88","1.625","2017","04","16"
"3.13","1.9201277955271565","2017","04","16"
"3.56","1.8061797752808988","2017","04","16"
"3.65","1.9534246575342467","2017","04","16"
"2.68","1.8208955223880596","2017","04","19"
"1.65","2.2121212121212124","2017","04","19"
"2.25","2.048888888888889","2017","04","19"
"2.68","2.167910447761194","2017","04","19"
"2.35","2.182978723404255","2017","04","20"
"2.6","1.9076923076923076","2017","04","20"
"3.65","1.5506849315068494","2017","04","21"
"2.78","1.8741007194244605","2017","04","24"
"3.83","1.587467362924282","2017","04","24"
"4.43","1.469525959367946","2017","04","24"
"3.38","1.7781065088757397","2017","04","25"
"1.83","2.1366120218579234","2017","04","26"
"2.43","3.069958847736625","2017","04","26"
"6.01","1.329450915141431","2017","04","26"
"5.38","1.6802973977695166","2017","04","26"
"3.73","2.1420911528150133","2017","04","27"
"6.43","1.5692068429237949","2017","04","28"
"7.99","1.4355444305381728","2017","04","29"
"5.66","1.8091872791519434","2017","04","29"
"4.68","1.7820512820512822","2017","04","29"
"3.56","1.5337078651685392","2017","04","29"
"8.69","1.481012658227848","2017","05","01"
"6.08","1.5575657894736843","2017","05","01"
"1.83","2.9398907103825134","2017","05","05"
"2.25","1.9688888888888887","2017","05","05"
"1.83","2.0382513661202184","2017","05","05"
"4.33","1.7066974595842954","2017","05","05"
"5.21","1.6487523992322457","2017","05","05"
"1.56","3.4038461538461533","2017","05","06"
"3.48","1.7988505747126435","2017","05","06"
"5.66","1.6113074204946995","2017","05","06"
"6.43","1.4323483670295492","2017","05","06"
"5.56","1.7032374100719427","2017","05","07"
"6.69","1.8834080717488788","2017","05","07"
"5.66","1.8445229681978796","2017","05","07"
"4.18","1.8923444976076558","2017","05","07"
"3.48","1.899425287356322","2017","05","09"
"2.43","1.7530864197530862","2017","05","09"
"1.3","3.4076923076923076","2017","05","10"
"2.43","1.897119341563786","2017","05","10"
"3.13","1.744408945686901","2017","05","10"
"4.43","2.0","2017","05","10"
"6.51","1.5622119815668203","2017","05","10"
"5.03","1.5029821073558647","2017","05","11"
"4.61","1.6182212581344901","2017","05","11"
"3.56","1.904494382022472","2017","05","11"
"2.88","1.6597222222222223","2017","05","11"
"2.95","1.7050847457627119","2017","05","11"
"0.78","3.0128205128205128","2017","05","11"
"0.7","2.5","2017","05","11"
"1.48","2.5878378378378377","2017","05","11"
"3.65","1.619178082191781","2017","05","12"
"1.65","1.896969696969697","2017","05","12"
"1.83","2.3661202185792347","2017","05","12"
"2.35","1.9276595744680851","2017","05","13"
"2.68","1.9440298507462686","2017","05","14"
"3.56","1.7078651685393258","2017","05","14"
"1.3","2.8076923076923075","2017","05","15"
"2.1","2.228571428571428","2017","05","15"
"3.13","2.137380191693291","2017","05","15"
"2.43","1.6090534979423867","2017","05","15"
"3.13","2.856230031948882","2017","05","15"
"4.33","2.087759815242494","2017","05","16"
"5.38","1.9405204460966543","2017","05","16"
"3.23","1.9071207430340558","2017","05","16"
"3.23","1.9628482972136223","2017","05","16"
"1.3","2.5384615384615383","2017","05","16"
"3.65","1.5506849315068494","2017","05","16"
"2.88","1.6597222222222223","2017","05","16"
"2.6","2.4384615384615382","2017","05","16"
"3.91","1.5549872122762147","2017","05","16"
"3.38","1.3402366863905326","2017","05","16"
"3.13","1.8562300319488818","2017","05","16"
