"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.94384","2.6","2012","12","26"
"0.97192","2.0","2012","12","26"
"1.94384","2.1","2012","12","26"
"2.91576","1.4","2012","12","26"
"1.94384","1.5","2012","12","26"
"4.082064","1.4761904761904763","2012","12","26"
"2.91576","2.4","2012","12","26"
"2.91576","1.7333333333333332","2012","12","26"
"2.91576","2.066666666666667","2012","12","26"
"2.91576","2.066666666666667","2012","12","26"
"2.91576","2.066666666666667","2012","12","26"
"2.91576","1.7333333333333332","2012","12","26"
"1.94384","2.1","2012","12","26"
"1.94384","2.1","2012","12","26"
"1.94384","2.1","2012","12","26"
"2.91576","1.4","2012","12","26"
"1.94384","1.5","2012","12","26"
"2.91576","1.4","2012","12","26"
"1.94384","2.1","2012","12","26"
"1.94384","1.5","2012","12","26"
"2.91576","2.066666666666667","2012","12","26"
"4.082064","1.9523809523809523","2012","12","27"
"4.082064","1.9523809523809523","2012","12","27"
"4.082064","2.1904761904761902","2012","12","27"
"2.91576","3.0666666666666664","2012","12","27"
"5.053984","1.9615384615384617","2012","12","27"
"2.91576","3.0666666666666664","2012","12","27"
"1.94384","3.1","2012","12","27"
"1.94384","3.6","2012","12","27"
"2.91576","2.066666666666667","2012","12","27"
"4.082064","1.9523809523809523","2012","12","27"
"4.082064","2.7142857142857144","2012","12","27"
"2.91576","3.8","2012","12","27"
"1.94384","4.1","2012","12","27"
"2.91576","2.066666666666667","2012","12","27"
"1.94384","3.6","2012","12","27"
"1.94384","3.1","2012","12","27"
"2.91576","2.4","2012","12","28"
"2.91576","1.4","2012","12","28"
"1.94384","2.6","2012","12","28"
"2.91576","2.4","2012","12","28"
"2.91576","2.066666666666667","2012","12","28"
"1.94384","2.6","2012","12","28"
"1.94384","2.1","2012","12","28"
"2.91576","2.066666666666667","2012","12","28"
"2.91576","2.066666666666667","2012","12","28"
"2.91576","2.066666666666667","2012","12","28"
"1.94384","2.1","2012","12","28"
"2.91576","2.066666666666667","2012","12","28"
"1.94384","3.1","2012","12","28"
"2.91576","1.7333333333333332","2012","12","28"
"1.94384","3.1","2012","12","28"
"4.082064","1.9523809523809523","2012","12","28"
"1.94384","2.6","2012","12","28"
"1.94384","3.6","2012","12","28"
"0.97192","3.0","2012","12","28"
"0.97192","4.2","2012","12","28"
"0.97192","3.0","2012","12","28"
"1.94384","3.1","2012","12","28"
"1.94384","2.6","2012","12","28"
"1.94384","3.1","2012","12","28"
"1.94384","1.5","2012","12","29"
"1.94384","2.6","2012","12","29"
"0.97192","4.2","2012","12","29"
"0.97192","3.0","2012","12","29"
"0.97192","2.0","2012","12","29"
"1.94384","2.1","2012","12","29"
"0.97192","4.2","2012","12","29"
"1.94384","2.1","2012","12","29"
"1.94384","1.5","2012","12","29"
"1.94384","2.6","2012","12","29"
"4.082064","2.428571428571429","2012","12","29"
"4.082064","2.1904761904761902","2012","12","29"
"5.053984","1.9615384615384617","2012","12","29"
"2.91576","2.4","2012","12","29"
"2.91576","2.066666666666667","2012","12","29"
"5.053984","1.7692307692307692","2012","12","29"
"6.025904000000001","2.0","2012","12","29"
"6.025904000000001","2.161290322580645","2012","12","29"
"6.025904000000001","1.6451612903225805","2012","12","29"
"4.082064","1.7142857142857144","2012","12","29"
"2.91576","2.066666666666667","2012","12","29"
"5.053984","1.7692307692307692","2012","12","29"
"5.053984","1.9615384615384617","2012","12","29"
"2.91576","2.066666666666667","2012","12","29"
"4.082064","2.1904761904761902","2012","12","30"
"5.053984","2.1923076923076925","2012","12","30"
"5.053984","1.9615384615384617","2012","12","30"
"6.025904000000001","2.0","2012","12","30"
"5.053984","2.1923076923076925","2012","12","30"
"5.053984","1.9615384615384617","2012","12","30"
"6.025904000000001","2.0","2012","12","30"
"6.9978240000000005","1.861111111111111","2012","12","30"
"6.9978240000000005","1.5833333333333333","2012","12","30"
"6.025904000000001","1.8387096774193548","2012","12","30"
"6.025904000000001","2.483870967741935","2012","12","30"
"6.025904000000001","1.6451612903225805","2012","12","30"
"6.9978240000000005","1.5833333333333333","2012","12","30"
"7.9697439999999995","1.75609756097561","2012","12","30"
"7.9697439999999995","2.1463414634146343","2012","12","30"
"7.9697439999999995","1.878048780487805","2012","12","30"
"7.9697439999999995","2.0","2012","12","30"
"6.9978240000000005","1.7222222222222223","2012","12","30"
"6.9978240000000005","2.0","2012","12","30"
"6.025904000000001","1.8387096774193548","2012","12","30"
"5.053984","1.5769230769230769","2012","12","30"
"5.053984","1.9615384615384617","2012","12","30"
"6.025904000000001","1.6451612903225805","2012","12","30"
"5.053984","1.7692307692307692","2012","12","30"
"5.053984","2.1923076923076925","2012","12","31"
"4.082064","1.9523809523809523","2012","12","31"
"6.025904000000001","1.8387096774193548","2012","12","31"
"5.053984","1.5769230769230769","2012","12","31"
"4.082064","1.4761904761904763","2012","12","31"
"2.91576","1.7333333333333332","2012","12","31"
"0.97192","3.0","2012","12","31"
"0.97192","3.0","2012","12","31"
"0.97192","3.0","2012","12","31"
"1.94384","2.1","2012","12","31"
"1.94384","2.1","2012","12","31"
"0.97192","2.0","2012","12","31"
"0.97192","2.0","2012","12","31"
"0.97192","2.0","2012","12","31"
"0.97192","2.0","2012","12","31"
"1.94384","2.1","2012","12","31"
"1.94384","2.1","2012","12","31"
"1.94384","2.6","2012","12","31"
"1.94384","2.6","2012","12","31"
"1.94384","1.5","2012","12","31"
"0.97192","3.0","2013","01","01"
"2.91576","1.7333333333333332","2013","01","01"
"4.082064","1.9523809523809523","2013","01","01"
"4.082064","1.7142857142857144","2013","01","01"
"5.053984","1.9615384615384617","2013","01","01"
"5.053984","1.7692307692307692","2013","01","01"
"5.053984","2.1923076923076925","2013","01","01"
"5.053984","1.7692307692307692","2013","01","01"
"6.025904000000001","2.32258064516129","2013","01","01"
"6.025904000000001","2.161290322580645","2013","01","01"
"6.9978240000000005","2.0","2013","01","01"
"9.913584","2.431372549019608","2013","01","01"
"7.9697439999999995","2.1463414634146343","2013","01","01"
"5.053984","1.7692307692307692","2013","01","01"
"6.025904000000001","2.0","2013","01","01"
"6.9978240000000005","2.444444444444444","2013","01","01"
"7.9697439999999995","1.5121951219512197","2013","01","01"
"6.025904000000001","2.161290322580645","2013","01","01"
"7.9697439999999995","2.1463414634146343","2013","01","01"
"4.082064","1.7142857142857144","2013","01","01"
"2.91576","2.066666666666667","2013","01","01"
"2.91576","2.733333333333333","2013","01","01"
"2.91576","3.4","2013","01","01"
"2.91576","2.066666666666667","2013","01","02"
"2.91576","2.066666666666667","2013","01","02"
"5.053984","1.9615384615384617","2013","01","02"
"6.9978240000000005","1.7222222222222223","2013","01","02"
"1.94384","1.5","2013","01","02"
"0.97192","4.2","2013","01","02"
"1.94384","2.1","2013","01","02"
"0.97192","4.2","2013","01","02"
"1.94384","2.1","2013","01","02"
"0.97192","4.2","2013","01","02"
"1.94384","1.5","2013","01","02"
"0.97192","3.0","2013","01","02"
"1.94384","1.5","2013","01","02"
"1.94384","2.1","2013","01","02"
"1.94384","2.1","2013","01","02"
"0.97192","2.0","2013","01","02"
"1.94384","2.6","2013","01","02"
"0.97192","2.0","2013","01","03"
"0.97192","3.0","2013","01","03"
"0.97192","3.0","2013","01","03"
"1.94384","2.1","2013","01","03"
"1.94384","2.1","2013","01","03"
"2.91576","2.066666666666667","2013","01","03"
"1.94384","3.1","2013","01","03"
"1.94384","2.6","2013","01","03"
"2.91576","1.7333333333333332","2013","01","03"
"0.97192","3.0","2013","01","03"
"2.91576","2.066666666666667","2013","01","03"
"2.91576","2.4","2013","01","03"
"1.94384","3.6","2013","01","03"
"2.91576","2.066666666666667","2013","01","03"
"1.94384","3.1","2013","01","03"
"2.91576","2.4","2013","01","03"
"1.94384","2.6","2013","01","03"
"1.94384","2.6","2013","01","04"
"0.97192","3.0","2013","01","04"
"0.97192","4.2","2013","01","04"
"0.97192","3.0","2013","01","04"
"0.97192","3.0","2013","01","04"
"0.97192","3.0","2013","01","04"
"1.94384","2.1","2013","01","04"
"1.94384","2.6","2013","01","04"
"1.94384","2.1","2013","01","04"
"1.94384","2.1","2013","01","04"
"0.97192","3.0","2013","01","04"
"1.94384","1.5","2013","01","04"
"0.97192","3.0","2013","01","04"
"0.97192","3.0","2013","01","04"
"1.94384","2.6","2013","01","04"
"0.97192","5.2","2013","01","04"
"1.94384","2.6","2013","01","04"
"2.91576","1.7333333333333332","2013","01","04"
"2.91576","2.4","2013","01","04"
"2.91576","1.7333333333333332","2013","01","04"
"1.94384","1.5","2013","01","04"
"1.94384","2.6","2013","01","04"
"2.91576","2.733333333333333","2013","01","04"
"1.94384","2.6","2013","01","04"
"2.91576","2.733333333333333","2013","01","05"
"1.94384","4.1","2013","01","05"
"1.94384","3.1","2013","01","05"
"2.91576","2.066666666666667","2013","01","05"
"1.94384","2.1","2013","01","05"
"2.91576","2.066666666666667","2013","01","05"
"1.94384","2.1","2013","01","05"
"1.94384","2.1","2013","01","05"
"1.94384","2.1","2013","01","05"
"1.94384","3.1","2013","01","05"
"1.94384","2.1","2013","01","05"
"4.082064","2.1904761904761902","2013","01","05"
"1.94384","2.1","2013","01","05"
"1.94384","1.5","2013","01","05"
"1.94384","2.1","2013","01","05"
"5.053984","2.1923076923076925","2013","01","05"
"1.94384","3.1","2013","01","05"
"1.94384","2.6","2013","01","05"
"1.94384","2.1","2013","01","05"
"1.94384","2.6","2013","01","05"
"1.94384","2.1","2013","01","05"
"1.94384","2.1","2013","01","05"
"1.94384","2.1","2013","01","05"
"2.91576","1.7333333333333332","2013","01","05"
"2.91576","2.066666666666667","2013","01","06"
"2.91576","2.066666666666667","2013","01","06"
"2.91576","3.0666666666666664","2013","01","06"
"2.91576","2.066666666666667","2013","01","06"
"1.94384","3.1","2013","01","06"
"0.97192","4.2","2013","01","06"
"2.91576","1.7333333333333332","2013","01","06"
"1.94384","2.1","2013","01","06"
"1.94384","1.5","2013","01","06"
"1.94384","2.1","2013","01","06"
"4.082064","1.4761904761904763","2013","01","06"
"1.94384","2.1","2013","01","06"
"1.94384","2.6","2013","01","06"
"1.94384","2.1","2013","01","06"
"0.97192","3.0","2013","01","06"
"1.94384","2.6","2013","01","06"
"1.94384","2.1","2013","01","06"
"2.91576","2.066666666666667","2013","01","06"
"2.91576","2.4","2013","01","06"
"2.91576","2.4","2013","01","06"
"5.053984","1.9615384615384617","2013","01","06"
"5.053984","1.9615384615384617","2013","01","06"
"5.053984","1.9615384615384617","2013","01","06"
"4.082064","2.1904761904761902","2013","01","06"
"5.053984","2.1923076923076925","2013","01","07"
"5.053984","1.5769230769230769","2013","01","07"
"6.025904000000001","2.0","2013","01","07"
"5.053984","1.7692307692307692","2013","01","07"
"6.025904000000001","2.32258064516129","2013","01","07"
"5.053984","2.1923076923076925","2013","01","07"
"5.053984","2.1923076923076925","2013","01","07"
"4.082064","1.7142857142857144","2013","01","07"
"1.94384","2.1","2013","01","07"
"0.97192","3.0","2013","01","07"
"2.91576","2.066666666666667","2013","01","07"
"4.082064","1.4761904761904763","2013","01","07"
"1.94384","2.6","2013","01","07"
"1.94384","2.1","2013","01","08"
"0.97192","3.0","2013","01","08"
"1.94384","2.1","2013","01","08"
"1.94384","1.5","2013","01","08"
"0.97192","3.0","2013","01","08"
"1.94384","2.1","2013","01","08"
"1.94384","1.5","2013","01","08"
"1.94384","2.6","2013","01","08"
"1.94384","2.1","2013","01","08"
"1.94384","2.1","2013","01","08"
"1.94384","1.5","2013","01","08"
"2.91576","1.4","2013","01","08"
"1.94384","2.1","2013","01","08"
"1.94384","1.5","2013","01","09"
"1.94384","2.1","2013","01","09"
"2.91576","1.7333333333333332","2013","01","09"
"2.91576","1.4","2013","01","09"
"2.91576","2.4","2013","01","09"
"2.91576","2.066666666666667","2013","01","09"
"2.91576","1.4","2013","01","09"
"0.97192","2.0","2013","01","09"
"0.97192","2.0","2013","01","09"
"0.97192","2.0","2013","01","09"
"2.91576","1.4","2013","01","09"
"2.91576","1.4","2013","01","09"
"0.97192","2.0","2013","01","09"
"2.91576","1.7333333333333332","2013","01","09"
"2.91576","1.4","2013","01","09"
"1.94384","1.5","2013","01","09"
"1.94384","1.5","2013","01","09"
"2.91576","1.4","2013","01","09"
"1.94384","1.0","2013","01","09"
"2.91576","1.7333333333333332","2013","01","09"
"2.91576","1.4","2013","01","09"
"1.94384","2.6","2013","01","09"
"2.91576","1.4","2013","01","10"
"2.91576","1.4","2013","01","10"
"2.91576","1.7333333333333332","2013","01","10"
"2.91576","1.4","2013","01","10"
"1.94384","2.6","2013","01","10"
"1.94384","1.5","2013","01","11"
"0.97192","2.0","2013","01","11"
"1.94384","3.1","2013","01","11"
"1.94384","2.6","2013","01","11"
"1.94384","2.1","2013","01","11"
"1.94384","2.1","2013","01","11"
"1.94384","2.1","2013","01","11"
"1.94384","2.6","2013","01","11"
"2.91576","2.066666666666667","2013","01","11"
"1.94384","2.6","2013","01","11"
"2.91576","2.4","2013","01","11"
"1.94384","2.1","2013","01","11"
"2.91576","2.066666666666667","2013","01","11"
"1.94384","3.6","2013","01","11"
"1.94384","2.6","2013","01","11"
"4.082064","2.1904761904761902","2013","01","11"
"1.94384","2.1","2013","01","11"
"2.91576","2.4","2013","01","11"
"1.94384","2.1","2013","01","11"
"2.91576","1.7333333333333332","2013","01","11"
"1.94384","2.1","2013","01","12"
"2.91576","1.7333333333333332","2013","01","12"
"1.94384","1.5","2013","01","12"
"2.91576","1.4","2013","01","12"
"2.91576","1.4","2013","01","12"
"1.94384","1.5","2013","01","12"
"0.97192","2.0","2013","01","12"
"1.94384","1.5","2013","01","12"
"1.94384","1.5","2013","01","12"
"1.94384","2.6","2013","01","12"
"0.97192","3.0","2013","01","12"
"1.94384","2.6","2013","01","12"
"1.94384","3.1","2013","01","12"
"2.91576","2.066666666666667","2013","01","12"
"2.91576","2.4","2013","01","13"
"2.91576","2.733333333333333","2013","01","13"
"2.91576","2.066666666666667","2013","01","13"
"2.91576","3.0666666666666664","2013","01","13"
"1.94384","2.6","2013","01","13"
"4.082064","1.9523809523809523","2013","01","13"
"1.94384","3.6","2013","01","13"
"2.91576","2.066666666666667","2013","01","13"
"2.91576","2.4","2013","01","13"
"1.94384","2.6","2013","01","13"
"2.91576","3.8","2013","01","13"
"1.94384","3.1","2013","01","13"
"2.91576","2.4","2013","01","13"
"2.91576","2.4","2013","01","13"
"2.91576","2.733333333333333","2013","01","13"
"2.91576","2.733333333333333","2013","01","13"
"1.94384","2.6","2013","01","13"
"2.91576","2.066666666666667","2013","01","13"
"1.94384","3.1","2013","01","13"
"1.94384","2.1","2013","01","13"
"5.053984","1.9615384615384617","2013","01","13"
"2.91576","3.4","2013","01","13"
"2.91576","2.733333333333333","2013","01","13"
"2.91576","3.4","2013","01","14"
"4.082064","2.428571428571429","2013","01","14"
"2.91576","2.733333333333333","2013","01","14"
"2.91576","2.733333333333333","2013","01","14"
"4.082064","2.9523809523809526","2013","01","14"
"1.94384","3.6","2013","01","14"
"1.94384","4.1","2013","01","14"
"2.91576","2.4","2013","01","14"
"2.91576","1.7333333333333332","2013","01","14"
"1.94384","3.6","2013","01","14"
"1.94384","2.1","2013","01","14"
"0.97192","4.2","2013","01","14"
"1.94384","2.6","2013","01","14"
"1.94384","3.6","2013","01","14"
"0.97192","3.0","2013","01","14"
"2.91576","2.733333333333333","2013","01","14"
"1.94384","2.6","2013","01","14"
"1.94384","2.1","2013","01","14"
"1.94384","2.1","2013","01","14"
"2.91576","2.066666666666667","2013","01","14"
"1.94384","1.5","2013","01","14"
"1.94384","2.1","2013","01","14"
"1.94384","3.1","2013","01","14"
"1.94384","2.6","2013","01","14"
"1.94384","3.6","2013","01","15"
"1.94384","2.6","2013","01","15"
"1.94384","2.6","2013","01","15"
"0.97192","3.0","2013","01","15"
"0.97192","3.0","2013","01","15"
"0.97192","2.0","2013","01","16"
"1.94384","1.5","2013","01","16"
"0.97192","2.0","2013","01","16"
"0.97192","1.0","2013","01","16"
"0.97192","3.0","2013","01","16"
"1.94384","2.1","2013","01","16"
"1.94384","2.6","2013","01","16"
"1.94384","1.5","2013","01","16"
"0.97192","2.0","2013","01","16"
"0.97192","3.0","2013","01","16"
"1.94384","2.1","2013","01","16"
"1.94384","2.6","2013","01","16"
"1.94384","1.5","2013","01","16"
"0.97192","3.0","2013","01","16"
"1.94384","2.1","2013","01","16"
"1.94384","2.6","2013","01","16"
"1.94384","3.1","2013","01","16"
"1.94384","2.6","2013","01","16"
"1.94384","1.5","2013","01","17"
"1.94384","2.1","2013","01","17"
"1.94384","3.1","2013","01","17"
"1.94384","2.6","2013","01","17"
"2.91576","2.733333333333333","2013","01","17"
"2.91576","2.066666666666667","2013","01","17"
"2.91576","2.4","2013","01","17"
"1.94384","2.6","2013","01","17"
"1.94384","2.6","2013","01","17"
"2.91576","2.733333333333333","2013","01","17"
