"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.94384","2.6","2014","08","06"
"1.94384","3.1","2014","08","06"
"1.94384","2.1","2014","08","06"
"0.97192","4.2","2014","08","06"
"1.94384","2.6","2014","08","06"
"1.94384","3.1","2014","08","07"
"1.94384","2.6","2014","08","07"
"1.94384","2.6","2014","08","07"
"1.94384","2.6","2014","08","08"
"1.94384","2.1","2014","08","08"
"1.94384","2.1","2014","08","08"
"2.91576","2.4","2014","08","08"
"2.91576","2.4","2014","08","08"
"1.94384","2.6","2014","08","09"
"2.91576","2.066666666666667","2014","08","09"
"1.94384","2.1","2014","08","11"
"1.94384","2.1","2014","08","11"
"1.94384","3.1","2014","08","12"
"1.94384","3.1","2014","08","12"
"1.94384","2.1","2014","08","12"
"1.94384","3.1","2014","08","13"
"1.94384","2.6","2014","08","13"
"0.97192","4.2","2014","08","13"
"1.94384","2.6","2014","08","14"
"2.91576","1.4","2014","08","18"
"0.97192","3.0","2014","08","20"
"0.97192","3.0","2014","08","24"
"1.94384","2.6","2014","08","24"
"1.94384","2.1","2014","08","24"
"1.94384","2.1","2014","08","25"
"1.94384","2.1","2014","08","25"
"1.94384","2.1","2014","08","25"
"1.94384","3.1","2014","08","25"
"1.94384","1.5","2014","08","25"
"0.97192","3.0","2014","08","25"
"0.97192","3.0","2014","08","26"
"1.94384","2.1","2014","08","27"
"1.94384","2.1","2014","08","27"
"1.94384","3.1","2014","08","27"
"1.94384","3.6","2014","08","28"
"2.91576","2.4","2014","08","28"
"1.94384","2.6","2014","08","28"
"1.94384","2.6","2014","08","28"
"1.94384","2.6","2014","08","28"
"1.94384","2.1","2014","08","29"
"1.94384","2.6","2014","08","29"
"0.97192","4.2","2014","08","29"
"2.91576","2.4","2014","08","29"
"1.94384","3.6","2014","08","29"
"0.97192","3.0","2014","08","29"
"1.94384","2.1","2014","08","30"
"1.94384","2.1","2014","08","30"
"1.94384","2.1","2014","08","30"
"1.94384","2.6","2014","08","30"
"1.94384","2.6","2014","08","31"
"0.97192","5.2","2014","08","31"
"0.97192","3.0","2014","08","31"
"1.94384","2.6","2014","08","31"
"1.94384","2.1","2014","09","01"
"0.97192","2.0","2014","09","01"
"0.97192","2.0","2014","09","01"
"1.94384","2.6","2014","09","01"
"2.91576","2.4","2014","09","02"
"1.94384","3.1","2014","09","02"
"1.94384","3.6","2014","09","02"
"1.94384","2.6","2014","09","04"
"2.91576","2.066666666666667","2014","09","05"
"2.91576","3.0666666666666664","2014","09","05"
"2.91576","2.4","2014","09","05"
"0.97192","3.0","2014","09","06"
"0.97192","4.2","2014","09","07"
"0.97192","3.0","2014","09","07"
"1.94384","3.1","2014","09","07"
"2.91576","2.4","2014","09","07"
"1.94384","2.1","2014","09","08"
"1.94384","3.1","2014","09","09"
"1.94384","2.1","2014","09","09"
"1.94384","3.1","2014","09","09"
"1.94384","2.1","2014","09","10"
"1.94384","2.1","2014","09","10"
"1.94384","2.6","2014","09","10"
"1.94384","3.6","2014","09","10"
"2.91576","2.066666666666667","2014","09","10"
"1.94384","3.1","2014","09","11"
"2.91576","2.733333333333333","2014","09","11"
"0.97192","3.0","2014","09","11"
"1.94384","2.1","2014","09","11"
"1.94384","2.6","2014","09","11"
"1.94384","2.1","2014","09","12"
"1.94384","2.6","2014","09","12"
"1.94384","2.6","2014","09","12"
"1.94384","3.1","2014","09","12"
"1.94384","2.6","2014","09","12"
"1.94384","3.1","2014","09","12"
"2.91576","2.066666666666667","2014","09","12"
"1.94384","2.6","2014","09","13"
"1.94384","3.1","2014","09","13"
"1.94384","2.6","2014","09","13"
"1.94384","3.1","2014","09","13"
"1.94384","3.1","2014","09","13"
"1.94384","3.1","2014","09","14"
"0.97192","3.0","2014","09","14"
"0.97192","3.0","2014","09","14"
"1.94384","3.1","2014","09","14"
"1.94384","1.5","2014","09","14"
"1.94384","3.1","2014","09","15"
"0.97192","3.0","2014","09","15"
"1.94384","2.1","2014","09","15"
"0.97192","3.0","2014","09","16"
"0.97192","5.2","2014","09","16"
"0.97192","3.0","2014","09","16"
"0.97192","3.0","2014","09","16"
"1.94384","2.1","2014","09","17"
"2.91576","1.4","2014","09","17"
"1.94384","2.1","2014","09","18"
"1.94384","2.6","2014","09","18"
"0.97192","4.2","2014","09","18"
"0.97192","4.2","2014","09","18"
"0.97192","4.2","2014","09","18"
"0.97192","3.0","2014","09","18"
"0.97192","3.0","2014","09","18"
"1.94384","2.6","2014","09","18"
"2.91576","2.733333333333333","2014","09","19"
"1.94384","1.5","2014","09","19"
"1.94384","3.1","2014","09","20"
"1.94384","3.1","2014","09","20"
"2.91576","2.4","2014","09","20"
"0.97192","4.2","2014","09","20"
"1.94384","2.1","2014","09","21"
"0.97192","2.0","2014","09","22"
"0.97192","4.2","2014","09","24"
"0.97192","3.0","2014","09","24"
"1.94384","2.6","2014","09","25"
"0.97192","3.0","2014","09","26"
"0.97192","2.0","2014","09","26"
"1.94384","3.1","2014","09","26"
"1.94384","2.6","2014","09","27"
"1.94384","2.1","2014","09","27"
"2.91576","2.066666666666667","2014","09","27"
"2.91576","2.4","2014","09","27"
"1.94384","2.1","2014","09","27"
"1.94384","2.1","2014","09","27"
"2.91576","2.066666666666667","2014","09","28"
"1.94384","2.6","2014","09","28"
"0.97192","3.0","2014","09","28"
"0.97192","3.0","2014","09","28"
"1.94384","1.5","2014","09","29"
"0.97192","2.0","2014","09","29"
"1.94384","1.5","2014","09","29"
"1.94384","2.6","2014","09","30"
"4.082064","1.7142857142857144","2014","10","01"
"2.91576","2.4","2014","10","01"
"1.94384","3.1","2014","10","01"
"0.97192","4.2","2014","10","01"
"1.94384","2.1","2014","10","01"
"0.97192","3.0","2014","10","02"
"1.94384","2.6","2014","10","02"
"0.97192","4.2","2014","10","03"
"0.97192","3.0","2014","10","03"
"2.91576","2.733333333333333","2014","10","03"
"1.94384","2.1","2014","10","06"
"0.97192","3.0","2014","10","06"
"0.97192","4.2","2014","10","06"
"1.94384","2.1","2014","10","06"
"6.025904000000001","1.4838709677419353","2014","10","12"
"0.97192","3.0","2014","10","12"
"1.94384","2.1","2014","10","12"
"1.94384","3.6","2014","10","14"
"1.94384","2.1","2014","10","14"
"2.91576","3.8","2014","10","16"
"1.94384","2.1","2014","10","17"
"1.94384","2.6","2014","10","18"
"1.94384","3.1","2014","10","18"
"2.91576","2.4","2014","10","21"
"1.94384","3.1","2014","10","22"
"2.91576","2.733333333333333","2014","10","22"
"2.91576","2.4","2014","10","22"
"2.91576","2.4","2014","10","22"
"1.94384","3.1","2014","10","23"
"1.94384","2.1","2014","10","24"
"1.94384","2.6","2014","10","24"
"1.94384","3.1","2014","10","27"
"1.94384","2.1","2014","10","28"
"1.94384","2.6","2014","10","29"
"1.94384","3.1","2014","10","30"
"0.97192","3.0","2014","10","30"
"2.91576","2.066666666666667","2014","10","30"
"1.94384","2.1","2014","10","30"
"2.91576","2.4","2014","11","01"
"1.94384","3.1","2014","11","03"
"1.94384","3.1","2014","11","04"
"1.94384","2.6","2014","11","05"
"2.91576","2.066666666666667","2014","11","06"
"1.94384","2.6","2014","11","06"
"2.91576","2.733333333333333","2014","11","06"
"2.91576","3.0666666666666664","2014","11","07"
"1.94384","3.6","2014","11","08"
"1.94384","1.5","2014","11","09"
"1.94384","2.6","2014","11","17"
"0.97192","5.2","2014","11","17"
"1.94384","2.1","2014","11","25"
"1.94384","3.1","2014","11","27"
"1.94384","3.1","2014","11","27"
"1.94384","3.1","2014","11","27"
"0.97192","4.2","2014","12","03"
"2.91576","2.4","2014","12","09"
"1.94384","3.1","2014","12","10"
"1.94384","3.6","2014","12","14"
"1.94384","3.1","2014","12","18"
"2.91576","2.066666666666667","2014","12","18"
"2.91576","3.4","2014","12","18"
"1.94384","1.5","2014","12","18"
"1.94384","3.1","2014","12","18"
"2.91576","2.066666666666667","2014","12","18"
"1.94384","3.1","2014","12","19"
"2.91576","2.4","2014","12","19"
"4.082064","2.428571428571429","2014","12","20"
"2.91576","2.4","2014","12","21"
"0.97192","3.0","2014","12","21"
"1.94384","2.6","2014","12","23"
"1.94384","2.6","2014","12","23"
"1.94384","2.6","2014","12","26"
"1.94384","2.1","2014","12","26"
"2.91576","2.4","2014","12","27"
"2.91576","2.733333333333333","2014","12","30"
"1.94384","3.6","2015","01","01"
"2.91576","2.4","2015","01","01"
"1.94384","2.6","2015","01","01"
"1.94384","2.6","2015","01","07"
"1.94384","3.1","2015","01","08"
"1.94384","3.1","2015","01","08"
"0.97192","3.0","2015","01","14"
"1.94384","3.6","2015","01","21"
"2.91576","2.066666666666667","2015","01","22"
"4.082064","2.428571428571429","2015","01","22"
"1.94384","3.1","2015","01","26"
"0.97192","5.2","2015","01","27"
"1.94384","2.6","2015","01","27"
"1.94384","3.1","2015","01","27"
"2.91576","2.066666666666667","2015","01","27"
"2.91576","2.733333333333333","2015","01","28"
"1.94384","2.6","2015","01","28"
"1.94384","3.1","2015","01","28"
"4.082064","2.1904761904761902","2015","01","28"
"2.91576","2.4","2015","01","28"
"1.94384","1.5","2015","01","30"
"1.94384","2.6","2015","01","30"
"1.94384","2.1","2015","01","30"
"0.97192","4.2","2015","01","30"
"1.94384","3.1","2015","01","30"
"2.91576","2.4","2015","02","06"
"4.082064","2.1904761904761902","2015","02","07"
"6.025904000000001","2.0","2015","02","07"
"6.025904000000001","2.32258064516129","2015","02","07"
"4.082064","2.1904761904761902","2015","02","07"
"2.91576","2.733333333333333","2015","02","08"
"1.94384","3.1","2015","02","08"
"0.97192","4.2","2015","02","09"
"1.94384","2.1","2015","02","19"
"0.97192","3.0","2015","02","20"
"0.97192","4.2","2015","02","20"
"0.97192","4.2","2015","02","26"
"0.97192","3.0","2015","03","03"
"0.97192","3.0","2015","03","04"
"1.94384","2.6","2015","03","04"
"1.94384","2.1","2015","03","04"
"1.94384","3.1","2015","03","05"
"1.94384","2.1","2015","03","05"
"0.97192","3.0","2015","03","06"
"0.97192","3.0","2015","03","06"
"0.97192","4.2","2015","03","07"
"0.97192","5.2","2015","03","07"
"0.97192","2.0","2015","03","07"
"2.91576","2.4","2015","03","10"
"1.94384","2.1","2015","03","10"
"2.91576","2.4","2015","03","10"
"1.94384","4.1","2015","03","10"
"1.94384","2.6","2015","03","10"
"1.94384","3.1","2015","03","11"
"1.94384","2.6","2015","03","11"
"0.97192","3.0","2015","03","12"
"4.082064","2.1904761904761902","2015","03","15"
"2.91576","3.0666666666666664","2015","03","15"
"2.91576","3.0666666666666664","2015","03","16"
"2.91576","2.733333333333333","2015","03","16"
"2.91576","3.0666666666666664","2015","03","16"
"2.91576","2.4","2015","03","16"
"2.91576","2.4","2015","03","16"
"2.91576","2.4","2015","03","16"
"2.91576","2.066666666666667","2015","03","18"
"1.94384","3.1","2015","03","19"
"2.91576","2.066666666666667","2015","03","19"
"1.94384","2.1","2015","03","19"
"1.94384","2.6","2015","03","19"
"1.94384","2.6","2015","03","19"
"1.94384","3.1","2015","03","20"
"2.91576","2.4","2015","03","20"
"2.91576","3.4","2015","03","21"
"1.94384","3.1","2015","03","21"
"1.94384","4.1","2015","03","21"
"1.94384","3.1","2015","03","22"
"1.94384","2.1","2015","03","22"
"1.94384","2.1","2015","03","22"
"1.94384","2.1","2015","03","23"
"2.91576","2.066666666666667","2015","03","24"
"2.91576","2.4","2015","03","24"
"1.94384","2.6","2015","03","25"
"2.91576","1.7333333333333332","2015","03","25"
"1.94384","3.1","2015","03","25"
"1.94384","3.6","2015","03","25"
"2.91576","2.733333333333333","2015","03","25"
"2.91576","2.733333333333333","2015","03","25"
"1.94384","2.6","2015","03","25"
"0.97192","4.2","2015","03","27"
"1.94384","2.1","2015","03","27"
"1.94384","2.6","2015","03","27"
"1.94384","2.1","2015","03","28"
"1.94384","2.6","2015","03","28"
"2.91576","2.066666666666667","2015","03","28"
"2.91576","2.4","2015","03","28"
"2.91576","2.066666666666667","2015","03","28"
"2.91576","2.4","2015","03","30"
"2.91576","2.066666666666667","2015","03","30"
"2.91576","3.0666666666666664","2015","03","30"
"1.94384","3.1","2015","03","31"
"0.97192","4.2","2015","03","31"
"0.97192","3.0","2015","03","31"
"0.97192","4.2","2015","03","31"
"2.91576","2.4","2015","04","01"
"2.91576","2.4","2015","04","01"
"1.94384","3.6","2015","04","01"
"1.94384","3.1","2015","04","02"
"2.91576","2.066666666666667","2015","04","03"
"1.94384","2.1","2015","04","03"
"0.97192","4.2","2015","04","03"
"1.94384","2.1","2015","04","05"
"1.94384","2.6","2015","04","05"
"0.97192","3.0","2015","04","05"
"0.97192","3.0","2015","04","05"
"1.94384","2.1","2015","04","05"
"1.94384","2.6","2015","04","07"
"2.91576","2.066666666666667","2015","04","09"
"0.97192","5.2","2015","04","09"
"1.94384","2.6","2015","04","12"
"1.94384","2.6","2015","04","17"
"0.97192","4.2","2015","04","18"
"2.91576","2.066666666666667","2015","04","20"
"2.91576","2.066666666666667","2015","04","20"
"2.91576","2.066666666666667","2015","04","22"
"1.94384","3.1","2015","04","22"
"2.91576","2.4","2015","04","22"
"1.94384","2.6","2015","04","22"
"2.91576","2.066666666666667","2015","04","25"
"2.91576","2.733333333333333","2015","04","25"
"2.91576","3.0666666666666664","2015","04","26"
"2.91576","2.4","2015","04","26"
"2.91576","2.4","2015","04","26"
"1.94384","3.1","2015","04","28"
"1.94384","3.1","2015","04","28"
"1.94384","3.1","2015","04","28"
"1.94384","3.1","2015","04","28"
"0.97192","4.2","2015","04","29"
"1.94384","3.1","2015","04","29"
"1.94384","2.6","2015","04","29"
"1.94384","2.6","2015","04","29"
"1.94384","2.6","2015","04","30"
"0.97192","3.0","2015","04","30"
"1.94384","2.6","2015","04","30"
"1.94384","2.1","2015","05","01"
"1.94384","2.1","2015","05","02"
"1.94384","2.1","2015","05","06"
"1.94384","2.1","2015","05","06"
"2.91576","2.066666666666667","2015","05","06"
"2.91576","2.4","2015","05","07"
"1.94384","3.1","2015","05","08"
"1.94384","2.6","2015","05","08"
"1.94384","3.6","2015","05","09"
"1.94384","2.6","2015","05","09"
"0.97192","3.0","2015","05","10"
"0.97192","2.0","2015","05","11"
"1.94384","2.6","2015","05","12"
"0.97192","3.0","2015","05","15"
"0.97192","3.0","2015","05","24"
"0.97192","3.0","2015","05","24"
"1.94384","2.1","2015","05","24"
"0.97192","3.0","2015","05","24"
"4.082064","2.1904761904761902","2015","05","27"
"0.97192","3.0","2015","05","29"
"1.94384","2.6","2015","06","01"
"1.94384","2.1","2015","06","02"
"1.94384","2.6","2015","06","02"
"1.94384","2.6","2015","06","03"
"1.94384","2.6","2015","06","03"
"1.94384","3.1","2015","06","03"
"1.94384","3.1","2015","06","03"
"1.94384","2.6","2015","06","05"
"1.94384","2.6","2015","06","06"
"1.94384","2.6","2015","06","06"
"1.94384","2.1","2015","06","06"
"2.91576","2.4","2015","06","06"
"1.94384","3.6","2015","06","06"
"1.94384","2.6","2015","06","07"
"1.94384","2.1","2015","06","07"
"0.97192","3.0","2015","06","10"
"1.94384","3.1","2015","06","10"
"1.94384","3.1","2015","06","10"
"1.94384","2.6","2015","06","10"
"1.94384","2.1","2015","06","11"
"2.91576","1.7333333333333332","2015","06","11"
"0.97192","2.0","2015","06","12"
"2.91576","2.066666666666667","2015","06","14"
"1.94384","2.1","2015","06","17"
"0.97192","3.0","2015","06","17"
"1.94384","3.1","2015","06","17"
"1.94384","2.6","2015","06","17"
"2.91576","2.733333333333333","2015","06","24"
"2.91576","2.066666666666667","2015","06","25"
"0.97192","3.0","2015","06","26"
"1.94384","2.1","2015","06","26"
"2.91576","2.066666666666667","2015","06","27"
"1.94384","2.1","2015","06","27"
"1.94384","2.6","2015","06","27"
"1.94384","2.1","2015","06","27"
"1.94384","3.1","2015","06","27"
"0.97192","4.2","2015","06","27"
"0.97192","3.0","2015","06","27"
"1.94384","3.1","2015","06","27"
"1.94384","2.1","2015","06","27"
"1.94384","2.6","2015","06","27"
"1.94384","3.1","2015","06","27"
"1.94384","2.1","2015","06","28"
"1.94384","3.1","2015","06","28"
"1.94384","2.6","2015","06","28"
"0.97192","4.2","2015","06","29"
"1.94384","2.6","2015","06","30"
"0.97192","3.0","2015","06","30"
"1.94384","2.1","2015","06","30"
"1.94384","1.5","2015","07","01"
"1.94384","2.1","2015","07","01"
"1.94384","2.6","2015","07","01"
"1.94384","2.6","2015","07","02"
"1.94384","2.1","2015","07","02"
"1.94384","2.1","2015","07","02"
"1.94384","2.1","2015","07","02"
"1.94384","2.6","2015","07","03"
"1.94384","1.5","2015","07","03"
"0.97192","4.2","2015","07","03"
"1.94384","2.1","2015","07","03"
"1.94384","2.1","2015","07","04"
"1.94384","1.5","2015","07","08"
"1.94384","2.1","2015","07","08"
"0.97192","2.0","2015","07","09"
"0.97192","3.0","2015","07","10"
"1.94384","2.6","2015","07","11"
"1.94384","3.1","2015","07","12"
"1.94384","3.6","2015","07","12"
"1.94384","3.1","2015","12","04"
"1.94384","3.6","2015","12","04"
"1.94384","2.1","2015","12","05"
"2.91576","2.4","2015","12","12"
"2.91576","2.066666666666667","2015","12","21"
"5.053984","2.384615384615385","2015","12","26"
"1.94384","2.6","2016","01","12"
"1.94384","2.6","2016","01","15"
"0.97192","3.0","2016","05","20"
"1.94384","2.1","2016","05","20"
"1.94384","2.1","2016","05","20"
"1.94384","2.6","2016","05","20"
"0.97192","3.0","2016","05","25"
"0.97192","3.0","2016","05","25"
"1.94384","2.1","2016","05","25"
"1.94384","2.1","2016","05","30"
"1.94384","2.6","2016","05","30"
"1.94384","2.6","2016","05","30"
"0.97192","3.0","2016","05","31"
"1.94384","3.1","2016","05","31"
"1.94384","2.6","2016","05","31"
"1.94384","3.1","2016","05","31"
"2.91576","1.7333333333333332","2016","05","31"
"1.94384","2.1","2016","06","01"
"2.91576","2.4","2016","06","02"
"1.94384","2.1","2016","06","02"
"1.94384","2.6","2016","06","02"
"2.91576","1.7333333333333332","2016","06","02"
"1.94384","2.1","2016","06","02"
"1.94384","1.5","2016","06","03"
"1.94384","2.1","2016","06","03"
"1.94384","2.6","2016","06","03"
"1.94384","2.1","2016","06","04"
"1.94384","2.1","2016","06","05"
"0.97192","4.2","2016","06","06"
"0.97192","4.2","2016","06","06"
