,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
3324,14,6.988505747126437,12,0.87,2018,HADA2_SW.csv
3325,14,4.977011494252873,12,0.87,2018,HADA2_SW.csv
3326,17,6.988505747126437,12,0.87,2018,HADA2_SW.csv
3327,19,3.0016447368421053,12,6.08,2018,HADA2_SW.csv
3328,19,2.810623556581986,12,4.33,2018,HADA2_SW.csv
3329,19,2.834932821497121,12,5.21,2018,HADA2_SW.csv
3330,19,6.988505747126437,12,0.87,2018,HADA2_SW.csv
3331,22,12.0,12,0.87,2018,HADA2_SW.csv
3332,23,4.977011494252873,12,0.87,2018,HADA2_SW.csv
3333,24,5.988505747126437,12,0.87,2018,HADA2_SW.csv
3334,24,4.977011494252873,12,0.87,2018,HADA2_SW.csv
3335,28,2.9771428571428573,12,1.75,2018,HADA2_SW.csv
3336,28,2.4742857142857138,12,1.75,2018,HADA2_SW.csv
3337,3,4.0,1,0.87,2019,HADA2_SW.csv
3338,3,1.9885714285714289,1,1.75,2019,HADA2_SW.csv
3339,6,4.977011494252873,1,0.87,2019,HADA2_SW.csv
3340,6,6.988505747126437,1,0.87,2019,HADA2_SW.csv
3341,9,12.977011494252872,1,0.87,2019,HADA2_SW.csv
3342,9,2.4742857142857138,1,1.75,2019,HADA2_SW.csv
3343,11,2.9885057471264367,4,0.87,2019,HADA2_SW.csv
3344,12,5.988505747126437,4,0.87,2019,HADA2_SW.csv
3345,12,5.988505747126437,4,0.87,2019,HADA2_SW.csv
3346,13,6.988505747126437,4,0.87,2019,HADA2_SW.csv
3347,13,8.977011494252872,4,0.87,2019,HADA2_SW.csv
3348,13,8.0,4,0.87,2019,HADA2_SW.csv
3349,15,2.9771428571428573,4,1.75,2019,HADA2_SW.csv
3350,17,3.335892514395393,4,5.21,2019,HADA2_SW.csv
3351,19,2.3384615384615386,4,2.6,2019,HADA2_SW.csv
3352,19,3.977142857142857,4,1.75,2019,HADA2_SW.csv
3353,19,3.977142857142857,4,1.75,2019,HADA2_SW.csv
3354,19,3.0038461538461534,4,2.6,2019,HADA2_SW.csv
3355,22,2.3358925143953937,4,5.21,2019,HADA2_SW.csv
3356,23,7.439999999999999,4,1.75,2019,HADA2_SW.csv
3357,23,5.462857142857144,4,1.75,2019,HADA2_SW.csv
3358,23,6.451428571428571,4,1.75,2019,HADA2_SW.csv
3359,23,3.0038387715930903,4,5.21,2019,HADA2_SW.csv
3360,24,3.977142857142857,4,1.75,2019,HADA2_SW.csv
3361,26,3.977142857142857,4,1.75,2019,HADA2_SW.csv
3362,27,2.4742857142857138,4,1.75,2019,HADA2_SW.csv
3363,27,3.977142857142857,4,1.75,2019,HADA2_SW.csv
3364,1,2.0114942528735638,5,0.87,2019,HADA2_SW.csv
3365,1,5.988505747126437,5,0.87,2019,HADA2_SW.csv
3366,1,4.0,5,0.87,2019,HADA2_SW.csv
3367,3,2.6769230769230767,5,2.6,2019,HADA2_SW.csv
3368,3,3.0,5,3.48,2019,HADA2_SW.csv
3369,3,2.6073903002309464,5,4.33,2019,HADA2_SW.csv
3370,3,2.207852193995381,5,4.33,2019,HADA2_SW.csv
3371,3,4.342307692307692,5,2.6,2019,HADA2_SW.csv
3372,3,2.6073903002309464,5,4.33,2019,HADA2_SW.csv
3373,4,2.3384615384615386,5,2.6,2019,HADA2_SW.csv
3374,4,3.977142857142857,5,1.75,2019,HADA2_SW.csv
3375,4,3.0038461538461534,5,2.6,2019,HADA2_SW.csv
3376,4,4.965714285714285,5,1.75,2019,HADA2_SW.csv
3377,5,3.342307692307692,5,2.6,2019,HADA2_SW.csv
3378,5,2.6769230769230767,5,2.6,2019,HADA2_SW.csv
3379,5,2.244252873563218,5,3.48,2019,HADA2_SW.csv
3380,5,1.8036951501154728,5,4.33,2019,HADA2_SW.csv
3381,5,3.0,5,3.48,2019,HADA2_SW.csv
3382,6,2.4971264367816093,5,3.48,2019,HADA2_SW.csv
3383,6,2.7471264367816093,5,3.48,2019,HADA2_SW.csv
3384,6,2.244252873563218,5,3.48,2019,HADA2_SW.csv
3385,6,2.244252873563218,5,3.48,2019,HADA2_SW.csv
3386,6,3.474285714285714,5,1.75,2019,HADA2_SW.csv
3387,6,3.474285714285714,5,1.75,2019,HADA2_SW.csv
3388,10,1.6653846153846157,5,2.6,2019,HADA2_SW.csv
3389,12,2.6769230769230767,5,2.6,2019,HADA2_SW.csv
3390,15,8.977011494252872,5,0.87,2019,HADA2_SW.csv
3391,16,4.977011494252873,5,0.87,2019,HADA2_SW.csv
3392,17,2.3384615384615386,5,2.6,2019,HADA2_SW.csv
3393,17,3.977142857142857,5,1.75,2019,HADA2_SW.csv
3394,19,2.0,5,3.48,2019,HADA2_SW.csv
3395,19,9.988505747126435,5,0.87,2019,HADA2_SW.csv
3396,25,2.9885057471264367,5,0.87,2019,HADA2_SW.csv
3397,30,4.977011494252873,5,0.87,2019,HADA2_SW.csv
3398,31,3.6769230769230763,5,2.6,2019,HADA2_SW.csv
3399,31,4.015384615384615,5,2.6,2019,HADA2_SW.csv
3400,31,2.3384615384615386,5,2.6,2019,HADA2_SW.csv
3401,1,3.6769230769230763,6,2.6,2019,HADA2_SW.csv
3402,2,5.462857142857144,6,1.75,2019,HADA2_SW.csv
3403,2,3.342307692307692,6,2.6,2019,HADA2_SW.csv
3404,3,9.988505747126435,6,0.87,2019,HADA2_SW.csv
3405,8,1.9885714285714289,6,1.75,2019,HADA2_SW.csv
3406,8,2.6769230769230767,6,2.6,2019,HADA2_SW.csv
3407,13,4.0,6,0.87,2019,HADA2_SW.csv
3408,13,8.0,6,0.87,2019,HADA2_SW.csv
3409,14,2.244252873563218,6,3.48,2019,HADA2_SW.csv
3410,14,2.244252873563218,6,3.48,2019,HADA2_SW.csv
3411,15,2.3384615384615386,6,2.6,2019,HADA2_SW.csv
3412,18,3.335892514395393,6,5.21,2019,HADA2_SW.csv
3413,18,2.286184210526316,6,6.08,2019,HADA2_SW.csv
3414,19,4.977011494252873,6,0.87,2019,HADA2_SW.csv
3415,19,5.988505747126437,6,0.87,2019,HADA2_SW.csv
3416,19,2.3384615384615386,6,2.6,2019,HADA2_SW.csv
3417,21,4.0,6,0.87,2019,HADA2_SW.csv
3418,22,2.6769230769230767,6,2.6,2019,HADA2_SW.csv
3419,22,2.6769230769230767,6,2.6,2019,HADA2_SW.csv
3420,22,2.4971264367816093,6,3.48,2019,HADA2_SW.csv
3421,22,3.6769230769230763,6,2.6,2019,HADA2_SW.csv
3422,24,6.988505747126437,6,0.87,2019,HADA2_SW.csv
3423,29,2.6769230769230767,6,2.6,2019,HADA2_SW.csv
3424,29,4.977011494252873,6,0.87,2019,HADA2_SW.csv
3425,30,3.474285714285714,6,1.75,2019,HADA2_SW.csv
3426,3,4.0,7,0.87,2019,HADA2_SW.csv
3427,5,4.977011494252873,7,0.87,2019,HADA2_SW.csv
3428,9,4.977011494252873,7,0.87,2019,HADA2_SW.csv
3429,10,3.474285714285714,7,1.75,2019,HADA2_SW.csv
3430,11,4.4628571428571435,7,1.75,2019,HADA2_SW.csv
3431,11,4.4628571428571435,7,1.75,2019,HADA2_SW.csv
3432,12,3.342307692307692,7,2.6,2019,HADA2_SW.csv
3433,13,3.474285714285714,7,1.75,2019,HADA2_SW.csv
3434,14,2.0,7,3.48,2019,HADA2_SW.csv
3435,14,2.4971264367816093,7,3.48,2019,HADA2_SW.csv
3436,16,2.9771428571428573,7,1.75,2019,HADA2_SW.csv
3437,16,2.6769230769230767,7,2.6,2019,HADA2_SW.csv
3438,16,3.474285714285714,7,1.75,2019,HADA2_SW.csv
3439,17,2.207852193995381,7,4.33,2019,HADA2_SW.csv
3440,17,4.244252873563219,7,3.48,2019,HADA2_SW.csv
3441,17,3.4971264367816093,7,3.48,2019,HADA2_SW.csv
3442,18,2.7471264367816093,7,3.48,2019,HADA2_SW.csv
3443,18,3.244252873563218,7,3.48,2019,HADA2_SW.csv
3444,18,3.977142857142857,7,1.75,2019,HADA2_SW.csv
3445,18,2.0,7,3.48,2019,HADA2_SW.csv
3446,18,6.988505747126437,7,0.87,2019,HADA2_SW.csv
3447,18,3.0038461538461534,7,2.6,2019,HADA2_SW.csv
3448,18,4.4628571428571435,7,1.75,2019,HADA2_SW.csv
3449,18,5.988505747126437,7,0.87,2019,HADA2_SW.csv
3450,18,3.474285714285714,7,1.75,2019,HADA2_SW.csv
3451,19,5.988505747126437,7,0.87,2019,HADA2_SW.csv
3452,19,1.7471264367816093,7,3.48,2019,HADA2_SW.csv
3453,21,2.9771428571428573,7,1.75,2019,HADA2_SW.csv
3454,21,2.9771428571428573,7,1.75,2019,HADA2_SW.csv
3455,22,2.6769230769230767,7,2.6,2019,HADA2_SW.csv
3456,26,4.977011494252873,7,0.87,2019,HADA2_SW.csv
3457,27,2.6073903002309464,7,4.33,2019,HADA2_SW.csv
3458,28,5.462857142857144,7,1.75,2019,HADA2_SW.csv
3459,28,4.0,7,0.87,2019,HADA2_SW.csv
3460,28,4.0,7,0.87,2019,HADA2_SW.csv
3461,28,5.988505747126437,7,0.87,2019,HADA2_SW.csv
3462,28,3.0038461538461534,7,2.6,2019,HADA2_SW.csv
3463,29,3.6769230769230763,7,2.6,2019,HADA2_SW.csv
3464,4,2.9771428571428573,8,1.75,2019,HADA2_SW.csv
3465,4,5.988505747126437,8,0.87,2019,HADA2_SW.csv
3466,8,2.4971264367816093,8,3.48,2019,HADA2_SW.csv
3467,12,2.4742857142857138,8,1.75,2019,HADA2_SW.csv
3468,15,4.977011494252873,8,0.87,2019,HADA2_SW.csv
3469,15,3.474285714285714,8,1.75,2019,HADA2_SW.csv
3470,16,4.977011494252873,8,0.87,2019,HADA2_SW.csv
3471,17,2.4971264367816093,8,3.48,2019,HADA2_SW.csv
3472,17,4.965714285714285,8,1.75,2019,HADA2_SW.csv
3473,18,3.977142857142857,8,1.75,2019,HADA2_SW.csv
3474,18,3.0,8,3.48,2019,HADA2_SW.csv
3475,20,5.988505747126437,8,0.87,2019,HADA2_SW.csv
3476,21,4.015384615384615,8,2.6,2019,HADA2_SW.csv
3477,22,4.342307692307692,8,2.6,2019,HADA2_SW.csv
3478,22,3.0,8,3.48,2019,HADA2_SW.csv
3479,22,4.342307692307692,8,2.6,2019,HADA2_SW.csv
3480,22,5.462857142857144,8,1.75,2019,HADA2_SW.csv
3481,24,3.474285714285714,8,1.75,2019,HADA2_SW.csv
3482,24,2.7471264367816093,8,3.48,2019,HADA2_SW.csv
3483,24,4.015384615384615,8,2.6,2019,HADA2_SW.csv
3484,25,2.4742857142857138,8,1.75,2019,HADA2_SW.csv
3485,25,2.3384615384615386,8,2.6,2019,HADA2_SW.csv
3486,25,3.977142857142857,8,1.75,2019,HADA2_SW.csv
3487,25,4.4628571428571435,8,1.75,2019,HADA2_SW.csv
3488,25,3.977142857142857,8,1.75,2019,HADA2_SW.csv
3489,27,3.7413793103448274,8,3.48,2019,HADA2_SW.csv
3490,27,8.977011494252872,8,0.87,2019,HADA2_SW.csv
3491,27,3.474285714285714,8,1.75,2019,HADA2_SW.csv
3492,27,3.977142857142857,8,1.75,2019,HADA2_SW.csv
3493,27,2.6769230769230767,8,2.6,2019,HADA2_SW.csv
3494,28,5.988505747126437,8,0.87,2019,HADA2_SW.csv
3495,28,1.9885714285714289,8,1.75,2019,HADA2_SW.csv
3496,3,6.988505747126437,9,0.87,2019,HADA2_SW.csv
3497,4,5.988505747126437,9,0.87,2019,HADA2_SW.csv
3498,5,1.7471264367816093,9,3.48,2019,HADA2_SW.csv
3499,5,5.988505747126437,9,0.87,2019,HADA2_SW.csv
3500,7,4.977011494252873,9,0.87,2019,HADA2_SW.csv
3501,8,2.9771428571428573,9,1.75,2019,HADA2_SW.csv
3502,11,2.4742857142857138,9,1.75,2019,HADA2_SW.csv
3503,15,3.474285714285714,9,1.75,2019,HADA2_SW.csv
3504,15,2.4742857142857138,9,1.75,2019,HADA2_SW.csv
3505,17,1.6653846153846157,9,2.6,2019,HADA2_SW.csv
3506,19,2.3384615384615386,9,2.6,2019,HADA2_SW.csv
3507,19,3.977142857142857,9,1.75,2019,HADA2_SW.csv
3508,20,4.977011494252873,9,0.87,2019,HADA2_SW.csv
3509,21,2.4971264367816093,9,3.48,2019,HADA2_SW.csv
3510,22,4.977011494252873,9,0.87,2019,HADA2_SW.csv
3511,22,3.0038461538461534,9,2.6,2019,HADA2_SW.csv
3512,23,3.7413793103448274,9,3.48,2019,HADA2_SW.csv
3513,23,3.6769230769230763,9,2.6,2019,HADA2_SW.csv
3514,24,3.0,9,3.48,2019,HADA2_SW.csv
3515,25,3.342307692307692,9,2.6,2019,HADA2_SW.csv
3516,25,3.0,9,3.48,2019,HADA2_SW.csv
3517,25,4.015384615384615,9,2.6,2019,HADA2_SW.csv
3518,25,3.342307692307692,9,2.6,2019,HADA2_SW.csv
3519,25,4.977011494252873,9,0.87,2019,HADA2_SW.csv
3520,25,4.4628571428571435,9,1.75,2019,HADA2_SW.csv
3521,25,3.977142857142857,9,1.75,2019,HADA2_SW.csv
3522,4,3.474285714285714,10,1.75,2019,HADA2_SW.csv
3523,4,8.977011494252872,10,0.87,2019,HADA2_SW.csv
3524,5,2.003846153846154,10,2.6,2019,HADA2_SW.csv
3525,7,9.988505747126435,10,0.87,2019,HADA2_SW.csv
3526,8,4.977011494252873,10,0.87,2019,HADA2_SW.csv
3527,8,8.0,10,0.87,2019,HADA2_SW.csv
3528,8,3.474285714285714,10,1.75,2019,HADA2_SW.csv
3529,18,3.8106235565819864,10,4.33,2019,HADA2_SW.csv
3530,21,2.9885057471264367,10,0.87,2019,HADA2_SW.csv
3531,21,4.0,10,0.87,2019,HADA2_SW.csv
3532,21,2.9885057471264367,10,0.87,2019,HADA2_SW.csv
3533,21,2.4742857142857138,10,1.75,2019,HADA2_SW.csv
3534,26,4.0,10,0.87,2019,HADA2_SW.csv
3535,26,3.474285714285714,10,1.75,2019,HADA2_SW.csv
3536,27,4.977011494252873,10,0.87,2019,HADA2_SW.csv
3537,29,1.4857142857142858,10,1.75,2019,HADA2_SW.csv
3538,29,2.9885057471264367,10,0.87,2019,HADA2_SW.csv
3539,2,4.0,11,0.87,2019,HADA2_SW.csv
3540,3,2.9885057471264367,11,0.87,2019,HADA2_SW.csv
3541,3,4.965714285714285,11,1.75,2019,HADA2_SW.csv
3542,3,3.0038461538461534,11,2.6,2019,HADA2_SW.csv
3543,3,2.4971264367816093,11,3.48,2019,HADA2_SW.csv
3544,4,4.965714285714285,11,1.75,2019,HADA2_SW.csv
3545,4,3.977142857142857,11,1.75,2019,HADA2_SW.csv
3546,5,3.977142857142857,11,1.75,2019,HADA2_SW.csv
3547,5,8.0,11,0.87,2019,HADA2_SW.csv
3548,8,1.9885714285714289,11,1.75,2019,HADA2_SW.csv
3549,10,2.9885057471264367,11,0.87,2019,HADA2_SW.csv
3550,11,10.988505747126435,11,0.87,2019,HADA2_SW.csv
3551,13,2.810623556581986,11,4.33,2019,HADA2_SW.csv
3552,17,3.210161662817552,11,4.33,2019,HADA2_SW.csv
3553,17,5.462857142857144,11,1.75,2019,HADA2_SW.csv
3554,17,3.4971264367816093,11,3.48,2019,HADA2_SW.csv
3555,17,2.834932821497121,11,5.21,2019,HADA2_SW.csv
3556,18,5.0076923076923086,11,2.6,2019,HADA2_SW.csv
3557,22,3.0038387715930903,11,5.21,2019,HADA2_SW.csv
3558,23,3.4971264367816093,11,3.48,2019,HADA2_SW.csv
3559,24,3.7413793103448274,11,3.48,2019,HADA2_SW.csv
3560,24,3.210161662817552,11,4.33,2019,HADA2_SW.csv
3561,24,5.462857142857144,11,1.75,2019,HADA2_SW.csv
3562,24,5.0076923076923086,11,2.6,2019,HADA2_SW.csv
3563,24,3.4971264367816093,11,3.48,2019,HADA2_SW.csv
3564,26,4.0,11,0.87,2019,HADA2_SW.csv
3565,26,8.977011494252872,11,0.87,2019,HADA2_SW.csv
3566,27,6.954285714285715,11,1.75,2019,HADA2_SW.csv
3567,27,8.977011494252872,11,0.87,2019,HADA2_SW.csv
3568,27,5.988505747126437,11,0.87,2019,HADA2_SW.csv
3569,27,2.9771428571428573,11,1.75,2019,HADA2_SW.csv
3570,28,5.988505747126437,11,0.87,2019,HADA2_SW.csv
3571,29,2.9885057471264367,11,0.87,2019,HADA2_SW.csv
3572,1,4.0,12,0.87,2019,HADA2_SW.csv
3573,2,8.0,12,0.87,2019,HADA2_SW.csv
3574,3,3.210161662817552,12,4.33,2019,HADA2_SW.csv
3575,3,2.166986564299424,12,5.21,2019,HADA2_SW.csv
3576,3,3.0069284064665127,12,4.33,2019,HADA2_SW.csv
3577,3,5.988505747126437,12,0.87,2019,HADA2_SW.csv
3578,3,2.6769230769230767,12,2.6,2019,HADA2_SW.csv
3579,9,4.977011494252873,12,0.87,2019,HADA2_SW.csv
3580,13,4.977011494252873,12,0.87,2019,HADA2_SW.csv
3581,19,4.0,12,0.87,2019,HADA2_SW.csv
3582,25,2.0114942528735638,12,0.87,2019,HADA2_SW.csv
3583,26,5.988505747126437,12,0.87,2019,HADA2_SW.csv
3584,27,3.7413793103448274,12,3.48,2019,HADA2_SW.csv
3585,27,3.7413793103448274,12,3.48,2019,HADA2_SW.csv
3586,29,4.0,12,0.87,2019,HADA2_SW.csv
3587,30,3.210161662817552,12,4.33,2019,HADA2_SW.csv
3588,1,3.4110854503464196,1,4.33,2020,HADA2_SW.csv
3589,1,4.497126436781611,1,3.48,2020,HADA2_SW.csv
3590,1,9.988505747126435,1,0.87,2020,HADA2_SW.csv
3591,1,2.6073903002309464,1,4.33,2020,HADA2_SW.csv
3592,2,8.0,1,0.87,2020,HADA2_SW.csv
3593,3,1.6653846153846157,1,2.6,2020,HADA2_SW.csv
3594,3,4.977011494252873,1,0.87,2020,HADA2_SW.csv
3595,21,4.0,1,0.87,2020,HADA2_SW.csv
3596,24,2.7471264367816093,1,3.48,2020,HADA2_SW.csv
3597,24,4.4628571428571435,1,1.75,2020,HADA2_SW.csv
3598,24,8.0,1,0.87,2020,HADA2_SW.csv
3599,25,3.474285714285714,1,1.75,2020,HADA2_SW.csv
3600,25,4.342307692307692,1,2.6,2020,HADA2_SW.csv
3601,30,3.4971264367816093,1,3.48,2020,HADA2_SW.csv
3602,30,5.462857142857144,1,1.75,2020,HADA2_SW.csv
3603,31,4.977011494252873,1,0.87,2020,HADA2_SW.csv
3604,31,2.0114942528735638,1,0.87,2020,HADA2_SW.csv
3605,4,4.4628571428571435,2,1.75,2020,HADA2_SW.csv
3606,4,3.244252873563218,2,3.48,2020,HADA2_SW.csv
3607,5,3.0069284064665127,2,4.33,2020,HADA2_SW.csv
3608,5,3.244252873563218,2,3.48,2020,HADA2_SW.csv
3609,5,3.0,2,3.48,2020,HADA2_SW.csv
3610,5,3.7413793103448274,2,3.48,2020,HADA2_SW.csv
3611,5,2.6073903002309464,2,4.33,2020,HADA2_SW.csv
3612,5,3.244252873563218,2,3.48,2020,HADA2_SW.csv
3613,5,3.4971264367816093,2,3.48,2020,HADA2_SW.csv
3614,5,2.6073903002309464,2,4.33,2020,HADA2_SW.csv
3615,6,4.977011494252873,2,0.87,2020,HADA2_SW.csv
3616,6,2.0114942528735638,2,0.87,2020,HADA2_SW.csv
3617,9,4.0,2,0.87,2020,HADA2_SW.csv
3618,15,3.5028790786948187,2,5.21,2020,HADA2_SW.csv
3619,15,2.3706896551724137,2,6.96,2020,HADA2_SW.csv
3620,15,3.0069284064665127,2,4.33,2020,HADA2_SW.csv
3621,15,2.3358925143953937,2,5.21,2020,HADA2_SW.csv
3622,15,3.4971264367816093,2,3.48,2020,HADA2_SW.csv
3623,15,3.4110854503464196,2,4.33,2020,HADA2_SW.csv
3624,15,3.474285714285714,2,1.75,2020,HADA2_SW.csv
3625,15,3.4971264367816093,2,3.48,2020,HADA2_SW.csv
3626,15,3.0,2,3.48,2020,HADA2_SW.csv
3627,15,3.210161662817552,2,4.33,2020,HADA2_SW.csv
3628,19,6.988505747126437,2,0.87,2020,HADA2_SW.csv
3629,22,3.244252873563218,2,3.48,2020,HADA2_SW.csv
3630,27,4.4628571428571435,2,1.75,2020,HADA2_SW.csv
3631,27,7.019230769230768,2,2.6,2020,HADA2_SW.csv
3632,2,2.3358925143953937,3,5.21,2020,HADA2_SW.csv
3633,2,3.210161662817552,3,4.33,2020,HADA2_SW.csv
3634,2,3.210161662817552,3,4.33,2020,HADA2_SW.csv
3635,2,4.342307692307692,3,2.6,2020,HADA2_SW.csv
3636,3,3.0038461538461534,3,2.6,2020,HADA2_SW.csv
3637,3,3.0,3,3.48,2020,HADA2_SW.csv
3638,3,4.244252873563219,3,3.48,2020,HADA2_SW.csv
3639,3,7.942857142857143,3,1.75,2020,HADA2_SW.csv
3640,4,3.0,3,3.48,2020,HADA2_SW.csv
3641,4,2.4971264367816093,3,3.48,2020,HADA2_SW.csv
3642,10,4.287828947368421,3,6.08,2020,HADA2_SW.csv
3643,10,5.244252873563219,3,3.48,2020,HADA2_SW.csv
3644,10,4.342307692307692,3,2.6,2020,HADA2_SW.csv
3645,10,3.0038461538461534,3,2.6,2020,HADA2_SW.csv
3646,10,3.0038461538461534,3,2.6,2020,HADA2_SW.csv
3647,10,4.680769230769231,3,2.6,2020,HADA2_SW.csv
3648,11,15.977011494252874,3,0.87,2020,HADA2_SW.csv
3649,11,2.244252873563218,3,3.48,2020,HADA2_SW.csv
3650,13,4.015384615384615,3,2.6,2020,HADA2_SW.csv
3651,13,4.741379310344827,3,3.48,2020,HADA2_SW.csv
3652,14,12.977011494252872,3,0.87,2020,HADA2_SW.csv
3653,14,3.977142857142857,3,1.75,2020,HADA2_SW.csv
3654,14,5.988505747126437,3,0.87,2020,HADA2_SW.csv
3655,16,2.9885057471264367,3,0.87,2020,HADA2_SW.csv
3656,17,1.9885714285714289,3,1.75,2020,HADA2_SW.csv
3657,17,4.0,3,0.87,2020,HADA2_SW.csv
3658,18,2.0114942528735638,3,0.87,2020,HADA2_SW.csv
3659,19,2.9885057471264367,3,0.87,2020,HADA2_SW.csv
3660,19,3.0038461538461534,3,2.6,2020,HADA2_SW.csv
3661,22,2.810623556581986,3,4.33,2020,HADA2_SW.csv
3662,22,2.207852193995381,3,4.33,2020,HADA2_SW.csv
3663,23,2.4742857142857138,3,1.75,2020,HADA2_SW.csv
3664,23,3.474285714285714,3,1.75,2020,HADA2_SW.csv
3665,25,3.474285714285714,3,1.75,2020,HADA2_SW.csv
3666,25,6.988505747126437,3,0.87,2020,HADA2_SW.csv
3667,25,3.6769230769230763,3,2.6,2020,HADA2_SW.csv
3668,25,2.0069284064665127,3,4.33,2020,HADA2_SW.csv
3669,25,3.342307692307692,3,2.6,2020,HADA2_SW.csv
3670,25,4.965714285714285,3,1.75,2020,HADA2_SW.csv
3671,27,5.988505747126437,3,0.87,2020,HADA2_SW.csv
3672,27,3.0038461538461534,3,2.6,2020,HADA2_SW.csv
3673,27,2.6769230769230767,3,2.6,2020,HADA2_SW.csv
3674,27,2.0,3,3.48,2020,HADA2_SW.csv
3675,27,3.0038461538461534,3,2.6,2020,HADA2_SW.csv
3676,27,2.9771428571428573,3,1.75,2020,HADA2_SW.csv
3677,27,3.342307692307692,3,2.6,2020,HADA2_SW.csv
3678,28,3.977142857142857,3,1.75,2020,HADA2_SW.csv
3679,28,3.474285714285714,3,1.75,2020,HADA2_SW.csv
3680,1,2.9885057471264367,4,0.87,2020,HADA2_SW.csv
3681,1,3.977142857142857,4,1.75,2020,HADA2_SW.csv
3682,2,3.474285714285714,4,1.75,2020,HADA2_SW.csv
3683,3,4.4628571428571435,4,1.75,2020,HADA2_SW.csv
3684,8,4.977011494252873,4,0.87,2020,HADA2_SW.csv
3685,10,3.474285714285714,4,1.75,2020,HADA2_SW.csv
3686,11,3.0,4,3.48,2020,HADA2_SW.csv
3687,11,2.6073903002309464,4,4.33,2020,HADA2_SW.csv
3688,11,2.4971264367816093,4,3.48,2020,HADA2_SW.csv
3689,11,1.9885714285714289,4,1.75,2020,HADA2_SW.csv
3690,11,6.988505747126437,4,0.87,2020,HADA2_SW.csv
3691,12,4.0,4,0.87,2020,HADA2_SW.csv
3692,12,2.9771428571428573,4,1.75,2020,HADA2_SW.csv
3693,13,2.6769230769230767,4,2.6,2020,HADA2_SW.csv
3694,13,8.0,4,0.87,2020,HADA2_SW.csv
3695,18,3.474285714285714,4,1.75,2020,HADA2_SW.csv
3696,23,2.4971264367816093,4,3.48,2020,HADA2_SW.csv
3697,23,2.6769230769230767,4,2.6,2020,HADA2_SW.csv
3698,23,4.4628571428571435,4,1.75,2020,HADA2_SW.csv
3699,23,4.977011494252873,4,0.87,2020,HADA2_SW.csv
3700,23,3.474285714285714,4,1.75,2020,HADA2_SW.csv
3701,24,2.4742857142857138,4,1.75,2020,HADA2_SW.csv
3702,29,1.7171052631578947,8,6.08,2002,THOA2_SW.csv
3703,30,2.2485632183908053,8,6.96,2002,THOA2_SW.csv
3704,30,1.699654775604143,8,8.69,2002,THOA2_SW.csv
3705,30,2.4971264367816093,8,3.48,2002,THOA2_SW.csv
3706,30,1.8036951501154728,8,4.33,2002,THOA2_SW.csv
3707,30,1.4041570438799076,8,4.33,2002,THOA2_SW.csv
3708,30,1.6679462571976966,8,5.21,2002,THOA2_SW.csv
3709,30,2.207852193995381,8,4.33,2002,THOA2_SW.csv
3710,30,1.8349328214971208,8,5.21,2002,THOA2_SW.csv
3711,30,1.7471264367816093,8,3.48,2002,THOA2_SW.csv
3712,30,1.9885714285714289,8,1.75,2002,THOA2_SW.csv
3713,31,2.3706896551724137,8,6.96,2002,THOA2_SW.csv
3714,31,1.9971264367816093,8,6.96,2002,THOA2_SW.csv
3715,31,2.286184210526316,8,6.08,2002,THOA2_SW.csv
3716,1,2.0038412291933416,9,7.81,2002,THOA2_SW.csv
3717,1,1.8179916317991631,9,9.56,2002,THOA2_SW.csv
3718,1,1.8009205983889531,9,8.69,2002,THOA2_SW.csv
3719,1,2.1414473684210527,9,6.08,2002,THOA2_SW.csv
3720,1,2.0016447368421053,9,6.08,2002,THOA2_SW.csv
3721,1,1.6679462571976966,9,5.21,2002,THOA2_SW.csv
3722,1,3.244252873563218,9,3.48,2002,THOA2_SW.csv
3723,1,2.0016447368421053,9,6.08,2002,THOA2_SW.csv
3724,1,4.4628571428571435,9,1.75,2002,THOA2_SW.csv
3725,2,2.0069284064665127,9,4.33,2002,THOA2_SW.csv
3726,3,1.8036951501154728,9,4.33,2002,THOA2_SW.csv
3727,3,2.0,9,3.48,2002,THOA2_SW.csv
3728,3,1.6679462571976966,9,5.21,2002,THOA2_SW.csv
3729,5,2.0069284064665127,9,4.33,2002,THOA2_SW.csv
3730,6,5.965714285714285,9,1.75,2002,THOA2_SW.csv
3731,6,1.7171052631578947,9,6.08,2002,THOA2_SW.csv
3732,6,1.3358925143953937,9,5.21,2002,THOA2_SW.csv
3733,9,1.7485632183908046,9,6.96,2002,THOA2_SW.csv
3734,10,2.7485632183908044,9,6.96,2002,THOA2_SW.csv
3735,10,1.5723684210526316,9,6.08,2002,THOA2_SW.csv
3736,12,2.0016447368421053,9,6.08,2002,THOA2_SW.csv
3737,12,2.6679462571976966,9,5.21,2002,THOA2_SW.csv
3738,12,1.5995397008055237,9,8.69,2002,THOA2_SW.csv
3739,12,1.6670934699103714,9,7.81,2002,THOA2_SW.csv
3740,13,2.1221264367816093,9,6.96,2002,THOA2_SW.csv
3741,13,1.9885714285714289,9,1.75,2002,THOA2_SW.csv
3742,14,3.474285714285714,9,1.75,2002,THOA2_SW.csv
3743,14,2.4742857142857138,9,1.75,2002,THOA2_SW.csv
3744,17,3.6769230769230763,9,2.6,2002,THOA2_SW.csv
3745,18,1.622126436781609,9,6.96,2002,THOA2_SW.csv
