,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
7181,6,1.0,12,2.6,2019,CRGA2_N.csv
7182,6,1.0,12,2.6,2019,CRGA2_N.csv
7183,6,1.4857142857142858,12,1.75,2019,CRGA2_N.csv
7184,6,1.6653846153846157,12,2.6,2019,CRGA2_N.csv
7185,6,1.3384615384615384,12,2.6,2019,CRGA2_N.csv
7186,6,1.4971264367816093,12,3.48,2019,CRGA2_N.csv
7187,6,1.4857142857142858,12,1.75,2019,CRGA2_N.csv
7188,6,1.4857142857142858,12,1.75,2019,CRGA2_N.csv
7189,7,1.4857142857142858,12,1.75,2019,CRGA2_N.csv
7190,7,1.0,12,1.75,2019,CRGA2_N.csv
7191,7,1.4971264367816093,12,3.48,2019,CRGA2_N.csv
7192,7,1.2032332563510393,12,4.33,2019,CRGA2_N.csv
7193,7,1.3384615384615384,12,2.6,2019,CRGA2_N.csv
7194,7,1.4857142857142858,12,1.75,2019,CRGA2_N.csv
7195,7,1.6653846153846157,12,2.6,2019,CRGA2_N.csv
7196,7,2.9771428571428573,12,1.75,2019,CRGA2_N.csv
7197,7,1.0,12,2.6,2019,CRGA2_N.csv
7198,7,4.0,12,0.87,2019,CRGA2_N.csv
7199,7,1.4857142857142858,12,1.75,2019,CRGA2_N.csv
7200,7,2.0114942528735638,12,0.87,2019,CRGA2_N.csv
7201,7,2.0114942528735638,12,0.87,2019,CRGA2_N.csv
7202,7,1.4857142857142858,12,1.75,2019,CRGA2_N.csv
7203,7,1.3384615384615384,12,2.6,2019,CRGA2_N.csv
7204,7,1.3384615384615384,12,2.6,2019,CRGA2_N.csv
7205,7,1.4857142857142858,12,1.75,2019,CRGA2_N.csv
7206,8,1.3384615384615384,12,2.6,2019,CRGA2_N.csv
7207,8,1.4857142857142858,12,1.75,2019,CRGA2_N.csv
7208,8,1.0,12,2.6,2019,CRGA2_N.csv
7209,8,1.3384615384615384,12,2.6,2019,CRGA2_N.csv
7210,8,1.9885714285714289,12,1.75,2019,CRGA2_N.csv
7211,8,1.6653846153846157,12,2.6,2019,CRGA2_N.csv
7212,8,1.6653846153846157,12,2.6,2019,CRGA2_N.csv
7213,8,2.4742857142857138,12,1.75,2019,CRGA2_N.csv
7214,8,2.9771428571428573,12,1.75,2019,CRGA2_N.csv
7215,8,2.003846153846154,12,2.6,2019,CRGA2_N.csv
7216,8,2.003846153846154,12,2.6,2019,CRGA2_N.csv
7217,8,5.965714285714285,12,1.75,2019,CRGA2_N.csv
7218,9,4.977011494252873,12,0.87,2019,CRGA2_N.csv
7219,9,1.6653846153846157,12,2.6,2019,CRGA2_N.csv
7220,9,1.3384615384615384,12,2.6,2019,CRGA2_N.csv
7221,9,1.3384615384615384,12,2.6,2019,CRGA2_N.csv
7222,9,1.7471264367816093,12,3.48,2019,CRGA2_N.csv
7223,9,1.4857142857142858,12,1.75,2019,CRGA2_N.csv
7224,9,1.4857142857142858,12,1.75,2019,CRGA2_N.csv
7225,9,1.0,12,3.48,2019,CRGA2_N.csv
7226,9,1.0,12,4.33,2019,CRGA2_N.csv
7227,9,1.4971264367816093,12,3.48,2019,CRGA2_N.csv
7228,9,1.7471264367816093,12,3.48,2019,CRGA2_N.csv
7229,9,3.977142857142857,12,1.75,2019,CRGA2_N.csv
7230,9,1.8036951501154728,12,4.33,2019,CRGA2_N.csv
7231,14,1.4971264367816093,12,3.48,2019,CRGA2_N.csv
7232,14,2.003846153846154,12,2.6,2019,CRGA2_N.csv
7233,14,1.3384615384615384,12,2.6,2019,CRGA2_N.csv
7234,14,1.3384615384615384,12,2.6,2019,CRGA2_N.csv
7235,14,1.4857142857142858,12,1.75,2019,CRGA2_N.csv
7236,14,1.3384615384615384,12,2.6,2019,CRGA2_N.csv
7237,14,1.4857142857142858,12,1.75,2019,CRGA2_N.csv
7238,14,1.2442528735632183,12,3.48,2019,CRGA2_N.csv
7239,14,1.3384615384615384,12,2.6,2019,CRGA2_N.csv
7240,14,1.6653846153846157,12,2.6,2019,CRGA2_N.csv
7241,14,1.4857142857142858,12,1.75,2019,CRGA2_N.csv
7242,15,1.6653846153846157,12,2.6,2019,CRGA2_N.csv
7243,15,1.9885714285714289,12,1.75,2019,CRGA2_N.csv
7244,15,1.4971264367816093,12,3.48,2019,CRGA2_N.csv
7245,15,2.003846153846154,12,2.6,2019,CRGA2_N.csv
7246,15,1.6653846153846157,12,2.6,2019,CRGA2_N.csv
7247,15,1.3384615384615384,12,2.6,2019,CRGA2_N.csv
7248,15,2.0,12,3.48,2019,CRGA2_N.csv
7249,15,2.3384615384615386,12,2.6,2019,CRGA2_N.csv
7250,15,1.4971264367816093,12,3.48,2019,CRGA2_N.csv
7251,16,1.3384615384615384,12,2.6,2019,CRGA2_N.csv
7252,16,1.3384615384615384,12,2.6,2019,CRGA2_N.csv
7253,16,2.9771428571428573,12,1.75,2019,CRGA2_N.csv
7254,16,3.0038461538461534,12,2.6,2019,CRGA2_N.csv
7255,17,1.8036951501154728,12,4.33,2019,CRGA2_N.csv
7256,17,2.4742857142857138,12,1.75,2019,CRGA2_N.csv
7257,17,2.003846153846154,12,2.6,2019,CRGA2_N.csv
7258,17,2.4971264367816093,12,3.48,2019,CRGA2_N.csv
7259,17,2.3384615384615386,12,2.6,2019,CRGA2_N.csv
7260,24,1.4857142857142858,12,1.75,2019,CRGA2_N.csv
7261,24,1.0,12,2.6,2019,CRGA2_N.csv
7262,24,1.9885714285714289,12,1.75,2019,CRGA2_N.csv
7263,29,1.4971264367816093,12,3.48,2019,CRGA2_N.csv
7264,29,5.988505747126437,12,0.87,2019,CRGA2_N.csv
7265,31,1.3384615384615384,12,2.6,2019,CRGA2_N.csv
7266,1,1.4857142857142858,1,1.75,2020,CRGA2_N.csv
7267,2,2.9771428571428573,1,1.75,2020,CRGA2_N.csv
7268,3,2.003846153846154,1,2.6,2020,CRGA2_N.csv
7269,3,2.9771428571428573,1,1.75,2020,CRGA2_N.csv
7270,3,1.9885714285714289,1,1.75,2020,CRGA2_N.csv
7271,3,1.4971264367816093,1,3.48,2020,CRGA2_N.csv
7272,3,1.6653846153846157,1,2.6,2020,CRGA2_N.csv
7273,3,2.4742857142857138,1,1.75,2020,CRGA2_N.csv
7274,3,1.3358925143953937,1,5.21,2020,CRGA2_N.csv
7275,3,1.8036951501154728,1,4.33,2020,CRGA2_N.csv
7276,3,1.2845394736842104,1,6.08,2020,CRGA2_N.csv
7277,3,1.5723684210526316,1,6.08,2020,CRGA2_N.csv
7278,3,2.3358925143953937,1,5.21,2020,CRGA2_N.csv
7279,3,1.8569078947368418,1,6.08,2020,CRGA2_N.csv
7280,4,1.8706896551724137,1,6.96,2020,CRGA2_N.csv
7281,4,1.2991944764096663,1,8.69,2020,CRGA2_N.csv
7282,4,2.166986564299424,1,5.21,2020,CRGA2_N.csv
7283,4,3.0,1,3.48,2020,CRGA2_N.csv
7284,4,3.6769230769230763,1,2.6,2020,CRGA2_N.csv
7285,4,1.3384615384615384,1,2.6,2020,CRGA2_N.csv
7286,6,1.9885714285714289,1,1.75,2020,CRGA2_N.csv
7287,6,1.3384615384615384,1,2.6,2020,CRGA2_N.csv
7288,6,1.4857142857142858,1,1.75,2020,CRGA2_N.csv
7289,6,1.6653846153846157,1,2.6,2020,CRGA2_N.csv
7290,6,1.4971264367816093,1,3.48,2020,CRGA2_N.csv
7291,6,2.0,1,3.48,2020,CRGA2_N.csv
7292,6,1.3384615384615384,1,2.6,2020,CRGA2_N.csv
7293,7,1.0,1,1.75,2020,CRGA2_N.csv
7294,7,2.9885057471264367,1,0.87,2020,CRGA2_N.csv
7295,7,1.0,1,2.6,2020,CRGA2_N.csv
7296,7,1.3384615384615384,1,2.6,2020,CRGA2_N.csv
7297,7,1.2442528735632183,1,3.48,2020,CRGA2_N.csv
7298,7,1.6653846153846157,1,2.6,2020,CRGA2_N.csv
7299,7,4.977011494252873,1,0.87,2020,CRGA2_N.csv
7300,7,1.2442528735632183,1,3.48,2020,CRGA2_N.csv
7301,7,1.2442528735632183,1,3.48,2020,CRGA2_N.csv
7302,7,1.7471264367816093,1,3.48,2020,CRGA2_N.csv
7303,7,1.4041570438799076,1,4.33,2020,CRGA2_N.csv
7304,7,1.4971264367816093,1,3.48,2020,CRGA2_N.csv
7305,7,2.003846153846154,1,2.6,2020,CRGA2_N.csv
7306,7,1.4971264367816093,1,3.48,2020,CRGA2_N.csv
7307,7,1.4971264367816093,1,3.48,2020,CRGA2_N.csv
7308,8,2.6769230769230767,1,2.6,2020,CRGA2_N.csv
7309,8,2.6769230769230767,1,2.6,2020,CRGA2_N.csv
7310,8,2.4742857142857138,1,1.75,2020,CRGA2_N.csv
7311,8,1.4971264367816093,1,3.48,2020,CRGA2_N.csv
7312,8,8.0,1,0.87,2020,CRGA2_N.csv
7313,10,3.244252873563218,1,3.48,2020,CRGA2_N.csv
7314,10,2.3384615384615386,1,2.6,2020,CRGA2_N.csv
7315,10,1.8036951501154728,1,4.33,2020,CRGA2_N.csv
7316,10,1.8349328214971208,1,5.21,2020,CRGA2_N.csv
7317,10,1.8706896551724137,1,6.96,2020,CRGA2_N.csv
7318,11,1.5,1,6.96,2020,CRGA2_N.csv
7319,11,1.9971264367816093,1,6.96,2020,CRGA2_N.csv
7320,11,2.4990403071017275,1,5.21,2020,CRGA2_N.csv
7321,11,1.7171052631578947,1,6.08,2020,CRGA2_N.csv
7322,11,2.166986564299424,1,5.21,2020,CRGA2_N.csv
7323,11,2.5740131578947367,1,6.08,2020,CRGA2_N.csv
7324,11,1.8569078947368418,1,6.08,2020,CRGA2_N.csv
7325,11,2.6073903002309464,1,4.33,2020,CRGA2_N.csv
7326,11,1.8349328214971208,1,5.21,2020,CRGA2_N.csv
7327,11,1.6679462571976966,1,5.21,2020,CRGA2_N.csv
7328,11,1.5723684210526316,1,6.08,2020,CRGA2_N.csv
7329,11,2.244252873563218,1,3.48,2020,CRGA2_N.csv
7330,11,2.0,1,3.48,2020,CRGA2_N.csv
7331,11,1.6073903002309469,1,4.33,2020,CRGA2_N.csv
7332,11,1.3358925143953937,1,5.21,2020,CRGA2_N.csv
7333,11,1.3358925143953937,1,5.21,2020,CRGA2_N.csv
7334,11,3.977142857142857,1,1.75,2020,CRGA2_N.csv
7335,11,1.7471264367816093,1,3.48,2020,CRGA2_N.csv
7336,11,1.4292763157894737,1,6.08,2020,CRGA2_N.csv
7337,11,2.7471264367816093,1,3.48,2020,CRGA2_N.csv
7338,12,1.5723684210526316,1,6.08,2020,CRGA2_N.csv
7339,12,2.4971264367816093,1,6.96,2020,CRGA2_N.csv
7340,12,1.913793103448276,1,10.44,2020,CRGA2_N.csv
7341,12,1.9980842911877397,1,10.44,2020,CRGA2_N.csv
7342,12,1.42810188989318,1,12.17,2020,CRGA2_N.csv
7343,12,2.7138157894736836,1,6.08,2020,CRGA2_N.csv
7344,12,1.7480842911877394,1,10.44,2020,CRGA2_N.csv
7345,12,1.4123222748815163,1,14.77,2020,CRGA2_N.csv
7346,12,2.0010460251046025,1,9.56,2020,CRGA2_N.csv
7347,13,2.0,1,3.48,2020,CRGA2_N.csv
7348,13,1.7471264367816093,1,3.48,2020,CRGA2_N.csv
7349,13,1.2442528735632183,1,3.48,2020,CRGA2_N.csv
7350,13,1.3384615384615384,1,2.6,2020,CRGA2_N.csv
7351,13,1.0,1,2.6,2020,CRGA2_N.csv
7352,13,1.3384615384615384,1,2.6,2020,CRGA2_N.csv
7353,13,1.2442528735632183,1,3.48,2020,CRGA2_N.csv
7354,13,1.3384615384615384,1,2.6,2020,CRGA2_N.csv
7355,13,1.9885714285714289,1,1.75,2020,CRGA2_N.csv
7356,13,1.4971264367816093,1,3.48,2020,CRGA2_N.csv
7357,13,4.977011494252873,1,0.87,2020,CRGA2_N.csv
7358,13,1.2442528735632183,1,3.48,2020,CRGA2_N.csv
7359,13,1.0,1,3.48,2020,CRGA2_N.csv
7360,13,1.6653846153846157,1,2.6,2020,CRGA2_N.csv
7361,13,1.9885714285714289,1,1.75,2020,CRGA2_N.csv
7362,13,1.6073903002309469,1,4.33,2020,CRGA2_N.csv
7363,13,2.0,1,3.48,2020,CRGA2_N.csv
7364,14,1.4971264367816093,1,3.48,2020,CRGA2_N.csv
7365,14,1.8036951501154728,1,4.33,2020,CRGA2_N.csv
7366,14,1.4971264367816093,1,3.48,2020,CRGA2_N.csv
7367,14,1.2442528735632183,1,3.48,2020,CRGA2_N.csv
7368,14,2.003846153846154,1,2.6,2020,CRGA2_N.csv
7369,14,1.2442528735632183,1,3.48,2020,CRGA2_N.csv
7370,14,1.3384615384615384,1,2.6,2020,CRGA2_N.csv
7371,14,4.0,1,0.87,2020,CRGA2_N.csv
7372,14,1.3384615384615384,1,2.6,2020,CRGA2_N.csv
7373,14,1.4971264367816093,1,3.48,2020,CRGA2_N.csv
7374,14,2.4742857142857138,1,1.75,2020,CRGA2_N.csv
7375,14,2.6769230769230767,1,2.6,2020,CRGA2_N.csv
7376,14,1.6653846153846157,1,2.6,2020,CRGA2_N.csv
7377,14,1.6653846153846157,1,2.6,2020,CRGA2_N.csv
7378,14,2.0,1,3.48,2020,CRGA2_N.csv
7379,15,1.2032332563510393,1,4.33,2020,CRGA2_N.csv
7380,15,1.3384615384615384,1,2.6,2020,CRGA2_N.csv
7381,15,1.3384615384615384,1,2.6,2020,CRGA2_N.csv
7382,15,2.4742857142857138,1,1.75,2020,CRGA2_N.csv
7383,15,1.6653846153846157,1,2.6,2020,CRGA2_N.csv
7384,15,6.988505747126437,1,0.87,2020,CRGA2_N.csv
7385,15,1.6653846153846157,1,2.6,2020,CRGA2_N.csv
7386,15,1.6073903002309469,1,4.33,2020,CRGA2_N.csv
7387,15,1.7471264367816093,1,3.48,2020,CRGA2_N.csv
7388,15,2.003846153846154,1,2.6,2020,CRGA2_N.csv
7389,15,2.4742857142857138,1,1.75,2020,CRGA2_N.csv
7390,15,3.7413793103448274,1,3.48,2020,CRGA2_N.csv
7391,15,1.4455825864276568,1,7.81,2020,CRGA2_N.csv
7392,16,1.8706896551724137,1,6.96,2020,CRGA2_N.csv
7393,16,2.5740131578947367,1,6.08,2020,CRGA2_N.csv
7394,16,2.6073903002309464,1,4.33,2020,CRGA2_N.csv
7395,16,1.0,1,3.48,2020,CRGA2_N.csv
7396,16,1.3384615384615384,1,2.6,2020,CRGA2_N.csv
7397,16,1.4971264367816093,1,3.48,2020,CRGA2_N.csv
7398,17,1.4857142857142858,1,1.75,2020,CRGA2_N.csv
7399,17,2.3384615384615386,1,2.6,2020,CRGA2_N.csv
7400,17,1.7171052631578947,1,6.08,2020,CRGA2_N.csv
7401,20,2.0069284064665127,1,4.33,2020,CRGA2_N.csv
7402,20,1.5723684210526316,1,6.08,2020,CRGA2_N.csv
7403,20,2.0,1,3.48,2020,CRGA2_N.csv
7404,21,2.3384615384615386,1,2.6,2020,CRGA2_N.csv
7405,21,2.003846153846154,1,2.6,2020,CRGA2_N.csv
7406,24,1.6653846153846157,1,2.6,2020,CRGA2_N.csv
7407,25,8.0,1,0.87,2020,CRGA2_N.csv
7408,25,2.4742857142857138,1,1.75,2020,CRGA2_N.csv
7409,25,1.4857142857142858,1,1.75,2020,CRGA2_N.csv
7410,25,3.474285714285714,1,1.75,2020,CRGA2_N.csv
7411,31,1.2032332563510393,1,4.33,2020,CRGA2_N.csv
7412,31,2.4742857142857138,1,1.75,2020,CRGA2_N.csv
7413,1,1.4971264367816093,2,3.48,2020,CRGA2_N.csv
7414,1,1.7471264367816093,2,3.48,2020,CRGA2_N.csv
7415,1,1.7471264367816093,2,3.48,2020,CRGA2_N.csv
7416,1,2.0,2,3.48,2020,CRGA2_N.csv
7417,1,1.3384615384615384,2,2.6,2020,CRGA2_N.csv
7418,2,2.9885057471264367,2,0.87,2020,CRGA2_N.csv
7419,3,1.3384615384615384,2,2.6,2020,CRGA2_N.csv
7420,3,4.0,2,0.87,2020,CRGA2_N.csv
7421,7,2.4742857142857138,2,1.75,2020,CRGA2_N.csv
7422,7,1.6653846153846157,2,2.6,2020,CRGA2_N.csv
7423,7,1.3384615384615384,2,2.6,2020,CRGA2_N.csv
7424,7,1.3384615384615384,2,2.6,2020,CRGA2_N.csv
7425,7,1.0,2,3.48,2020,CRGA2_N.csv
7426,7,2.3384615384615386,2,2.6,2020,CRGA2_N.csv
7427,7,1.4857142857142858,2,1.75,2020,CRGA2_N.csv
7428,7,2.3384615384615386,2,2.6,2020,CRGA2_N.csv
7429,7,1.622126436781609,2,6.96,2020,CRGA2_N.csv
7430,7,2.166986564299424,2,5.21,2020,CRGA2_N.csv
7431,8,1.5,2,6.96,2020,CRGA2_N.csv
7432,8,1.4292763157894737,2,6.08,2020,CRGA2_N.csv
7433,8,1.7171052631578947,2,6.08,2020,CRGA2_N.csv
7434,8,2.0,2,3.48,2020,CRGA2_N.csv
7435,8,1.3358925143953937,2,5.21,2020,CRGA2_N.csv
7436,8,1.4041570438799076,2,4.33,2020,CRGA2_N.csv
7437,8,1.4971264367816093,2,3.48,2020,CRGA2_N.csv
7438,8,2.244252873563218,2,3.48,2020,CRGA2_N.csv
7439,8,1.4041570438799076,2,4.33,2020,CRGA2_N.csv
7440,8,1.7471264367816093,2,3.48,2020,CRGA2_N.csv
7441,8,1.6073903002309469,2,4.33,2020,CRGA2_N.csv
7442,8,1.4971264367816093,2,3.48,2020,CRGA2_N.csv
7443,8,1.6653846153846157,2,2.6,2020,CRGA2_N.csv
7444,8,2.9885057471264367,2,0.87,2020,CRGA2_N.csv
7445,11,3.0038461538461534,2,2.6,2020,CRGA2_N.csv
7446,11,5.988505747126437,2,0.87,2020,CRGA2_N.csv
7447,11,4.0,2,0.87,2020,CRGA2_N.csv
7448,14,1.4041570438799076,2,4.33,2020,CRGA2_N.csv
7449,14,1.9885714285714289,2,1.75,2020,CRGA2_N.csv
7450,16,4.0,2,0.87,2020,CRGA2_N.csv
7451,17,3.977142857142857,2,1.75,2020,CRGA2_N.csv
7452,18,4.977011494252873,2,0.87,2020,CRGA2_N.csv
7453,23,8.977011494252872,2,0.87,2020,CRGA2_N.csv
7454,23,1.7471264367816093,2,3.48,2020,CRGA2_N.csv
7455,23,4.0,2,0.87,2020,CRGA2_N.csv
7456,24,2.4742857142857138,2,1.75,2020,CRGA2_N.csv
7457,25,3.7413793103448274,2,3.48,2020,CRGA2_N.csv
7458,28,2.4742857142857138,2,1.75,2020,CRGA2_N.csv
7459,29,1.0,2,2.6,2020,CRGA2_N.csv
7460,29,4.977011494252873,2,0.87,2020,CRGA2_N.csv
7461,29,1.3384615384615384,2,2.6,2020,CRGA2_N.csv
7462,29,1.6653846153846157,2,2.6,2020,CRGA2_N.csv
7463,29,1.3384615384615384,2,2.6,2020,CRGA2_N.csv
7464,29,4.977011494252873,2,0.87,2020,CRGA2_N.csv
7465,29,2.003846153846154,2,2.6,2020,CRGA2_N.csv
7466,29,2.7471264367816093,2,3.48,2020,CRGA2_N.csv
7467,29,3.0038461538461534,2,2.6,2020,CRGA2_N.csv
7468,29,2.244252873563218,2,3.48,2020,CRGA2_N.csv
7469,29,2.9771428571428573,2,1.75,2020,CRGA2_N.csv
7470,29,1.7471264367816093,2,3.48,2020,CRGA2_N.csv
7471,3,6.019230769230768,3,2.6,2020,CRGA2_N.csv
7472,3,2.9771428571428573,3,1.75,2020,CRGA2_N.csv
7473,4,1.7471264367816093,3,3.48,2020,CRGA2_N.csv
7474,4,4.015384615384615,3,2.6,2020,CRGA2_N.csv
7475,6,4.977011494252873,3,0.87,2020,CRGA2_N.csv
7476,6,2.003846153846154,3,2.6,2020,CRGA2_N.csv
7477,7,3.474285714285714,3,1.75,2020,CRGA2_N.csv
7478,7,1.2442528735632183,3,3.48,2020,CRGA2_N.csv
7479,7,1.4857142857142858,3,1.75,2020,CRGA2_N.csv
7480,7,1.9885714285714289,3,1.75,2020,CRGA2_N.csv
7481,7,1.6653846153846157,3,2.6,2020,CRGA2_N.csv
7482,7,1.4857142857142858,3,1.75,2020,CRGA2_N.csv
7483,7,1.6653846153846157,3,2.6,2020,CRGA2_N.csv
7484,7,2.0114942528735638,3,0.87,2020,CRGA2_N.csv
7485,7,1.3384615384615384,3,2.6,2020,CRGA2_N.csv
7486,7,1.2442528735632183,3,3.48,2020,CRGA2_N.csv
7487,7,2.0,3,3.48,2020,CRGA2_N.csv
7488,8,2.9771428571428573,3,1.75,2020,CRGA2_N.csv
7489,8,1.4971264367816093,3,3.48,2020,CRGA2_N.csv
7490,8,1.0,3,2.6,2020,CRGA2_N.csv
7491,8,1.0,3,2.6,2020,CRGA2_N.csv
7492,8,1.0,3,1.75,2020,CRGA2_N.csv
7493,8,1.4857142857142858,3,1.75,2020,CRGA2_N.csv
7494,8,1.3384615384615384,3,2.6,2020,CRGA2_N.csv
7495,8,1.3384615384615384,3,2.6,2020,CRGA2_N.csv
7496,12,1.9885714285714289,3,1.75,2020,CRGA2_N.csv
7497,12,1.2442528735632183,3,3.48,2020,CRGA2_N.csv
7498,12,2.4971264367816093,3,3.48,2020,CRGA2_N.csv
7499,12,1.8569078947368418,3,6.08,2020,CRGA2_N.csv
7500,13,1.8706896551724137,3,6.96,2020,CRGA2_N.csv
7501,13,2.1221264367816093,3,6.96,2020,CRGA2_N.csv
7502,13,1.89873417721519,3,8.69,2020,CRGA2_N.csv
7503,13,1.331417624521073,3,10.44,2020,CRGA2_N.csv
7504,13,1.558258642765685,3,7.81,2020,CRGA2_N.csv
7505,13,4.342307692307692,3,2.6,2020,CRGA2_N.csv
7506,13,3.0,3,3.48,2020,CRGA2_N.csv
7507,13,1.8911651728553136,3,7.81,2020,CRGA2_N.csv
7508,13,2.810623556581986,3,4.33,2020,CRGA2_N.csv
7509,13,2.7138157894736836,3,6.08,2020,CRGA2_N.csv
7510,14,1.4692780337941629,3,13.02,2020,CRGA2_N.csv
7511,14,2.0,3,8.69,2020,CRGA2_N.csv
7512,14,1.8911651728553136,3,7.81,2020,CRGA2_N.csv
7513,14,2.429276315789473,3,6.08,2020,CRGA2_N.csv
7514,14,1.8569078947368418,3,6.08,2020,CRGA2_N.csv
7515,14,1.7485632183908046,3,6.96,2020,CRGA2_N.csv
7516,14,1.4982738780207134,3,8.69,2020,CRGA2_N.csv
7517,14,1.6679462571976966,3,5.21,2020,CRGA2_N.csv
7518,14,2.0069284064665127,3,4.33,2020,CRGA2_N.csv
7519,14,1.6653846153846157,3,2.6,2020,CRGA2_N.csv
7520,14,1.4857142857142858,3,1.75,2020,CRGA2_N.csv
7521,14,1.4971264367816093,3,3.48,2020,CRGA2_N.csv
7522,14,1.2442528735632183,3,3.48,2020,CRGA2_N.csv
7523,14,2.4742857142857138,3,1.75,2020,CRGA2_N.csv
7524,14,1.7471264367816093,3,3.48,2020,CRGA2_N.csv
7525,15,1.6653846153846157,3,2.6,2020,CRGA2_N.csv
7526,15,1.7471264367816093,3,3.48,2020,CRGA2_N.csv
7527,15,1.4041570438799076,3,4.33,2020,CRGA2_N.csv
7528,15,1.0,3,3.48,2020,CRGA2_N.csv
7529,15,1.6653846153846157,3,2.6,2020,CRGA2_N.csv
7530,15,1.4857142857142858,3,1.75,2020,CRGA2_N.csv
7531,15,1.3384615384615384,3,2.6,2020,CRGA2_N.csv
7532,15,2.6769230769230767,3,2.6,2020,CRGA2_N.csv
7533,15,2.0,3,3.48,2020,CRGA2_N.csv
7534,15,1.6073903002309469,3,4.33,2020,CRGA2_N.csv
7535,16,2.4742857142857138,3,1.75,2020,CRGA2_N.csv
7536,16,2.003846153846154,3,2.6,2020,CRGA2_N.csv
7537,16,1.2442528735632183,3,3.48,2020,CRGA2_N.csv
7538,16,1.3384615384615384,3,2.6,2020,CRGA2_N.csv
7539,16,1.9885714285714289,3,1.75,2020,CRGA2_N.csv
7540,16,1.2442528735632183,3,3.48,2020,CRGA2_N.csv
7541,16,1.3384615384615384,3,2.6,2020,CRGA2_N.csv
7542,16,2.0114942528735638,3,0.87,2020,CRGA2_N.csv
7543,16,1.0,3,2.6,2020,CRGA2_N.csv
7544,16,2.9771428571428573,3,1.75,2020,CRGA2_N.csv
7545,16,1.6073903002309469,3,4.33,2020,CRGA2_N.csv
7546,17,2.003846153846154,3,2.6,2020,CRGA2_N.csv
7547,17,1.6073903002309469,3,4.33,2020,CRGA2_N.csv
7548,17,2.244252873563218,3,3.48,2020,CRGA2_N.csv
7549,17,1.8036951501154728,3,4.33,2020,CRGA2_N.csv
7550,17,1.3358925143953937,3,5.21,2020,CRGA2_N.csv
7551,17,2.244252873563218,3,3.48,2020,CRGA2_N.csv
7552,17,1.6679462571976966,3,5.21,2020,CRGA2_N.csv
7553,17,1.4292763157894737,3,6.08,2020,CRGA2_N.csv
7554,17,2.244252873563218,3,3.48,2020,CRGA2_N.csv
7555,17,1.4041570438799076,3,4.33,2020,CRGA2_N.csv
7556,17,2.0,3,3.48,2020,CRGA2_N.csv
7557,17,1.7471264367816093,3,3.48,2020,CRGA2_N.csv
7558,17,1.4041570438799076,3,4.33,2020,CRGA2_N.csv
7559,17,2.0,3,3.48,2020,CRGA2_N.csv
7560,17,2.244252873563218,3,3.48,2020,CRGA2_N.csv
7561,17,2.6769230769230767,3,2.6,2020,CRGA2_N.csv
7562,18,1.6073903002309469,3,4.33,2020,CRGA2_N.csv
7563,18,2.3384615384615386,3,2.6,2020,CRGA2_N.csv
7564,18,1.9885714285714289,3,1.75,2020,CRGA2_N.csv
7565,18,1.2442528735632183,3,3.48,2020,CRGA2_N.csv
7566,18,1.6653846153846157,3,2.6,2020,CRGA2_N.csv
7567,18,1.2442528735632183,3,3.48,2020,CRGA2_N.csv
7568,18,1.7471264367816093,3,3.48,2020,CRGA2_N.csv
7569,18,1.4971264367816093,3,3.48,2020,CRGA2_N.csv
7570,18,1.2442528735632183,3,3.48,2020,CRGA2_N.csv
7571,18,1.2032332563510393,3,4.33,2020,CRGA2_N.csv
7572,18,1.0,3,3.48,2020,CRGA2_N.csv
7573,18,1.6653846153846157,3,2.6,2020,CRGA2_N.csv
7574,18,1.3384615384615384,3,2.6,2020,CRGA2_N.csv
7575,18,1.3384615384615384,3,2.6,2020,CRGA2_N.csv
7576,18,4.0,3,0.87,2020,CRGA2_N.csv
7577,18,1.3384615384615384,3,2.6,2020,CRGA2_N.csv
7578,18,1.6653846153846157,3,2.6,2020,CRGA2_N.csv
7579,18,2.4742857142857138,3,1.75,2020,CRGA2_N.csv
7580,19,2.9885057471264367,3,0.87,2020,CRGA2_N.csv
7581,19,1.4857142857142858,3,1.75,2020,CRGA2_N.csv
7582,19,1.0,3,1.75,2020,CRGA2_N.csv
7583,19,1.3384615384615384,3,2.6,2020,CRGA2_N.csv
7584,19,1.3384615384615384,3,2.6,2020,CRGA2_N.csv
7585,19,1.6653846153846157,3,2.6,2020,CRGA2_N.csv
7586,19,1.4857142857142858,3,1.75,2020,CRGA2_N.csv
7587,19,1.4857142857142858,3,1.75,2020,CRGA2_N.csv
7588,20,1.3384615384615384,3,2.6,2020,CRGA2_N.csv
7589,20,1.4857142857142858,3,1.75,2020,CRGA2_N.csv
7590,20,2.4742857142857138,3,1.75,2020,CRGA2_N.csv
7591,20,1.2442528735632183,3,3.48,2020,CRGA2_N.csv
7592,20,1.3384615384615384,3,2.6,2020,CRGA2_N.csv
7593,20,1.0,3,3.48,2020,CRGA2_N.csv
7594,20,1.6653846153846157,3,2.6,2020,CRGA2_N.csv
7595,20,2.003846153846154,3,2.6,2020,CRGA2_N.csv
7596,20,2.4971264367816093,3,3.48,2020,CRGA2_N.csv
7597,20,1.6679462571976966,3,5.21,2020,CRGA2_N.csv
7598,20,2.244252873563218,3,3.48,2020,CRGA2_N.csv
7599,20,2.207852193995381,3,4.33,2020,CRGA2_N.csv
