,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
10523,11,5.462857142857144,4,1.75,2019,HADA2_SE.csv
10524,11,2.9885057471264367,4,0.87,2019,HADA2_SE.csv
10525,11,4.0,4,0.87,2019,HADA2_SE.csv
10526,11,4.4628571428571435,4,1.75,2019,HADA2_SE.csv
10527,11,4.977011494252873,4,0.87,2019,HADA2_SE.csv
10528,12,2.4742857142857138,4,1.75,2019,HADA2_SE.csv
10529,12,5.988505747126437,4,0.87,2019,HADA2_SE.csv
10530,12,2.0114942528735638,4,0.87,2019,HADA2_SE.csv
10531,12,4.977011494252873,4,0.87,2019,HADA2_SE.csv
10532,12,3.474285714285714,4,1.75,2019,HADA2_SE.csv
10533,12,4.977011494252873,4,0.87,2019,HADA2_SE.csv
10534,14,2.9885057471264367,4,0.87,2019,HADA2_SE.csv
10535,14,2.9771428571428573,4,1.75,2019,HADA2_SE.csv
10536,15,3.977142857142857,4,1.75,2019,HADA2_SE.csv
10537,15,8.0,4,0.87,2019,HADA2_SE.csv
10538,15,5.988505747126437,4,0.87,2019,HADA2_SE.csv
10539,15,2.9885057471264367,4,0.87,2019,HADA2_SE.csv
10540,16,4.4628571428571435,4,1.75,2019,HADA2_SE.csv
10541,16,4.4628571428571435,4,1.75,2019,HADA2_SE.csv
10542,16,8.977011494252872,4,0.87,2019,HADA2_SE.csv
10543,16,6.988505747126437,4,0.87,2019,HADA2_SE.csv
10544,16,5.988505747126437,4,0.87,2019,HADA2_SE.csv
10545,16,5.988505747126437,4,0.87,2019,HADA2_SE.csv
10546,16,6.988505747126437,4,0.87,2019,HADA2_SE.csv
10547,16,10.988505747126435,4,0.87,2019,HADA2_SE.csv
10548,16,8.0,4,0.87,2019,HADA2_SE.csv
10549,17,4.4628571428571435,4,1.75,2019,HADA2_SE.csv
10550,17,6.988505747126437,4,0.87,2019,HADA2_SE.csv
10551,17,7.942857142857143,4,1.75,2019,HADA2_SE.csv
10552,17,8.0,4,0.87,2019,HADA2_SE.csv
10553,17,4.342307692307692,4,2.6,2019,HADA2_SE.csv
10554,18,7.942857142857143,4,1.75,2019,HADA2_SE.csv
10555,18,12.0,4,0.87,2019,HADA2_SE.csv
10556,18,4.015384615384615,4,2.6,2019,HADA2_SE.csv
10557,18,6.684615384615384,4,2.6,2019,HADA2_SE.csv
10558,18,3.7413793103448274,4,3.48,2019,HADA2_SE.csv
10559,18,4.497126436781611,4,3.48,2019,HADA2_SE.csv
10560,18,3.335892514395393,4,5.21,2019,HADA2_SE.csv
10561,18,4.994252873563219,4,3.48,2019,HADA2_SE.csv
10562,18,6.451428571428571,4,1.75,2019,HADA2_SE.csv
10563,18,6.451428571428571,4,1.75,2019,HADA2_SE.csv
10564,18,9.428571428571429,4,1.75,2019,HADA2_SE.csv
10565,18,5.965714285714285,4,1.75,2019,HADA2_SE.csv
10566,18,3.244252873563218,4,3.48,2019,HADA2_SE.csv
10567,18,4.4628571428571435,4,1.75,2019,HADA2_SE.csv
10568,18,5.462857142857144,4,1.75,2019,HADA2_SE.csv
10569,19,3.977142857142857,4,1.75,2019,HADA2_SE.csv
10570,20,4.0,4,0.87,2019,HADA2_SE.csv
10571,20,2.9771428571428573,4,1.75,2019,HADA2_SE.csv
10572,20,3.0038461538461534,4,2.6,2019,HADA2_SE.csv
10573,20,5.462857142857144,4,1.75,2019,HADA2_SE.csv
10574,20,8.0,4,0.87,2019,HADA2_SE.csv
10575,21,4.977011494252873,4,0.87,2019,HADA2_SE.csv
10576,21,4.977011494252873,4,0.87,2019,HADA2_SE.csv
10577,21,5.462857142857144,4,1.75,2019,HADA2_SE.csv
10578,21,3.342307692307692,4,2.6,2019,HADA2_SE.csv
10579,21,11.417142857142858,4,1.75,2019,HADA2_SE.csv
10580,21,4.015384615384615,4,2.6,2019,HADA2_SE.csv
10581,21,4.015384615384615,4,2.6,2019,HADA2_SE.csv
10582,21,9.988505747126435,4,0.87,2019,HADA2_SE.csv
10583,22,5.965714285714285,4,1.75,2019,HADA2_SE.csv
10584,22,6.346153846153847,4,2.6,2019,HADA2_SE.csv
10585,22,6.954285714285715,4,1.75,2019,HADA2_SE.csv
10586,23,4.965714285714285,4,1.75,2019,HADA2_SE.csv
10587,24,4.0,4,0.87,2019,HADA2_SE.csv
10588,24,1.9885714285714289,4,1.75,2019,HADA2_SE.csv
10589,24,2.4742857142857138,4,1.75,2019,HADA2_SE.csv
10590,25,5.988505747126437,4,0.87,2019,HADA2_SE.csv
10591,25,5.988505747126437,4,0.87,2019,HADA2_SE.csv
10592,25,4.977011494252873,4,0.87,2019,HADA2_SE.csv
10593,25,2.9885057471264367,4,0.87,2019,HADA2_SE.csv
10594,25,3.6769230769230763,4,2.6,2019,HADA2_SE.csv
10595,25,4.342307692307692,4,2.6,2019,HADA2_SE.csv
10596,26,3.977142857142857,4,1.75,2019,HADA2_SE.csv
10597,26,3.342307692307692,4,2.6,2019,HADA2_SE.csv
10598,26,4.977011494252873,4,0.87,2019,HADA2_SE.csv
10599,26,4.977011494252873,4,0.87,2019,HADA2_SE.csv
10600,26,4.977011494252873,4,0.87,2019,HADA2_SE.csv
10601,26,5.988505747126437,4,0.87,2019,HADA2_SE.csv
10602,26,6.988505747126437,4,0.87,2019,HADA2_SE.csv
10603,26,5.988505747126437,4,0.87,2019,HADA2_SE.csv
10604,27,4.0,4,0.87,2019,HADA2_SE.csv
10605,27,4.977011494252873,4,0.87,2019,HADA2_SE.csv
10606,28,2.0114942528735638,4,0.87,2019,HADA2_SE.csv
10607,28,9.988505747126435,4,0.87,2019,HADA2_SE.csv
10608,29,2.9885057471264367,4,0.87,2019,HADA2_SE.csv
10609,29,2.9885057471264367,4,0.87,2019,HADA2_SE.csv
10610,29,2.9885057471264367,4,0.87,2019,HADA2_SE.csv
10611,29,2.0114942528735638,4,0.87,2019,HADA2_SE.csv
10612,1,5.988505747126437,5,0.87,2019,HADA2_SE.csv
10613,5,1.9885714285714289,5,1.75,2019,HADA2_SE.csv
10614,6,4.0,5,0.87,2019,HADA2_SE.csv
10615,6,2.9885057471264367,5,0.87,2019,HADA2_SE.csv
10616,6,8.0,5,0.87,2019,HADA2_SE.csv
10617,8,4.0,5,0.87,2019,HADA2_SE.csv
10618,10,4.0,5,0.87,2019,HADA2_SE.csv
10619,12,4.0,5,0.87,2019,HADA2_SE.csv
10620,12,4.0,5,0.87,2019,HADA2_SE.csv
10621,12,2.9885057471264367,5,0.87,2019,HADA2_SE.csv
10622,13,2.9885057471264367,5,0.87,2019,HADA2_SE.csv
10623,13,2.9885057471264367,5,0.87,2019,HADA2_SE.csv
10624,13,3.977142857142857,5,1.75,2019,HADA2_SE.csv
10625,13,4.4628571428571435,5,1.75,2019,HADA2_SE.csv
10626,13,3.474285714285714,5,1.75,2019,HADA2_SE.csv
10627,14,4.977011494252873,5,0.87,2019,HADA2_SE.csv
10628,14,4.977011494252873,5,0.87,2019,HADA2_SE.csv
10629,14,4.0,5,0.87,2019,HADA2_SE.csv
10630,14,2.9885057471264367,5,0.87,2019,HADA2_SE.csv
10631,14,4.0,5,0.87,2019,HADA2_SE.csv
10632,14,3.474285714285714,5,1.75,2019,HADA2_SE.csv
10633,15,2.9771428571428573,5,1.75,2019,HADA2_SE.csv
10634,15,4.977011494252873,5,0.87,2019,HADA2_SE.csv
10635,15,8.0,5,0.87,2019,HADA2_SE.csv
10636,16,4.965714285714285,5,1.75,2019,HADA2_SE.csv
10637,16,2.9885057471264367,5,0.87,2019,HADA2_SE.csv
10638,17,6.988505747126437,5,0.87,2019,HADA2_SE.csv
10639,17,5.988505747126437,5,0.87,2019,HADA2_SE.csv
10640,17,3.474285714285714,5,1.75,2019,HADA2_SE.csv
10641,17,2.6769230769230767,5,2.6,2019,HADA2_SE.csv
10642,18,4.965714285714285,5,1.75,2019,HADA2_SE.csv
10643,18,9.988505747126435,5,0.87,2019,HADA2_SE.csv
10644,18,4.4628571428571435,5,1.75,2019,HADA2_SE.csv
10645,18,3.7413793103448274,5,3.48,2019,HADA2_SE.csv
10646,19,2.9885057471264367,5,0.87,2019,HADA2_SE.csv
10647,19,4.0,5,0.87,2019,HADA2_SE.csv
10648,19,2.244252873563218,5,3.48,2019,HADA2_SE.csv
10649,19,8.44,5,1.75,2019,HADA2_SE.csv
10650,26,2.9885057471264367,5,0.87,2019,HADA2_SE.csv
10651,30,2.9885057471264367,5,0.87,2019,HADA2_SE.csv
10652,30,2.6769230769230767,5,2.6,2019,HADA2_SE.csv
10653,30,4.4628571428571435,5,1.75,2019,HADA2_SE.csv
10654,30,4.015384615384615,5,2.6,2019,HADA2_SE.csv
10655,30,4.4628571428571435,5,1.75,2019,HADA2_SE.csv
10656,31,2.0114942528735638,5,0.87,2019,HADA2_SE.csv
10657,31,2.9885057471264367,5,0.87,2019,HADA2_SE.csv
10658,31,3.0038461538461534,5,2.6,2019,HADA2_SE.csv
10659,1,4.0,6,0.87,2019,HADA2_SE.csv
10660,2,2.9885057471264367,6,0.87,2019,HADA2_SE.csv
10661,2,4.0,6,0.87,2019,HADA2_SE.csv
10662,4,2.4742857142857138,6,1.75,2019,HADA2_SE.csv
10663,4,4.0,6,0.87,2019,HADA2_SE.csv
10664,4,4.977011494252873,6,0.87,2019,HADA2_SE.csv
10665,4,4.0,6,0.87,2019,HADA2_SE.csv
10666,4,4.4628571428571435,6,1.75,2019,HADA2_SE.csv
10667,6,2.9885057471264367,6,0.87,2019,HADA2_SE.csv
10668,6,2.9885057471264367,6,0.87,2019,HADA2_SE.csv
10669,7,2.9885057471264367,6,0.87,2019,HADA2_SE.csv
10670,7,2.9885057471264367,6,0.87,2019,HADA2_SE.csv
10671,8,4.0,6,0.87,2019,HADA2_SE.csv
10672,8,4.977011494252873,6,0.87,2019,HADA2_SE.csv
10673,8,2.9771428571428573,6,1.75,2019,HADA2_SE.csv
10674,9,3.474285714285714,6,1.75,2019,HADA2_SE.csv
10675,9,2.9771428571428573,6,1.75,2019,HADA2_SE.csv
10676,9,8.0,6,0.87,2019,HADA2_SE.csv
10677,9,2.9885057471264367,6,0.87,2019,HADA2_SE.csv
10678,9,9.988505747126435,6,0.87,2019,HADA2_SE.csv
10679,10,4.680769230769231,6,2.6,2019,HADA2_SE.csv
10680,10,4.965714285714285,6,1.75,2019,HADA2_SE.csv
10681,10,4.977011494252873,6,0.87,2019,HADA2_SE.csv
10682,10,6.988505747126437,6,0.87,2019,HADA2_SE.csv
10683,10,4.977011494252873,6,0.87,2019,HADA2_SE.csv
10684,11,3.6769230769230763,6,2.6,2019,HADA2_SE.csv
10685,11,8.0,6,0.87,2019,HADA2_SE.csv
10686,11,4.965714285714285,6,1.75,2019,HADA2_SE.csv
10687,11,4.965714285714285,6,1.75,2019,HADA2_SE.csv
10688,11,4.965714285714285,6,1.75,2019,HADA2_SE.csv
10689,11,3.244252873563218,6,3.48,2019,HADA2_SE.csv
10690,11,3.210161662817552,6,4.33,2019,HADA2_SE.csv
10691,12,6.988505747126437,6,0.87,2019,HADA2_SE.csv
10692,12,4.977011494252873,6,0.87,2019,HADA2_SE.csv
10693,12,3.977142857142857,6,1.75,2019,HADA2_SE.csv
10694,12,3.474285714285714,6,1.75,2019,HADA2_SE.csv
10695,15,3.474285714285714,6,1.75,2019,HADA2_SE.csv
10696,15,6.988505747126437,6,0.87,2019,HADA2_SE.csv
10697,16,5.988505747126437,6,0.87,2019,HADA2_SE.csv
10698,16,5.988505747126437,6,0.87,2019,HADA2_SE.csv
10699,16,4.0,6,0.87,2019,HADA2_SE.csv
10700,16,3.977142857142857,6,1.75,2019,HADA2_SE.csv
10701,17,9.988505747126435,6,0.87,2019,HADA2_SE.csv
10702,17,4.977011494252873,6,0.87,2019,HADA2_SE.csv
10703,17,3.0038461538461534,6,2.6,2019,HADA2_SE.csv
10704,17,3.244252873563218,6,3.48,2019,HADA2_SE.csv
10705,18,4.015384615384615,6,2.6,2019,HADA2_SE.csv
10706,19,4.0,6,0.87,2019,HADA2_SE.csv
10707,19,4.977011494252873,6,0.87,2019,HADA2_SE.csv
10708,19,2.4742857142857138,6,1.75,2019,HADA2_SE.csv
10709,22,2.0114942528735638,6,0.87,2019,HADA2_SE.csv
10710,22,2.9885057471264367,6,0.87,2019,HADA2_SE.csv
10711,22,3.6769230769230763,6,2.6,2019,HADA2_SE.csv
10712,22,4.4628571428571435,6,1.75,2019,HADA2_SE.csv
10713,22,4.965714285714285,6,1.75,2019,HADA2_SE.csv
10714,22,2.4971264367816093,6,3.48,2019,HADA2_SE.csv
10715,23,3.977142857142857,6,1.75,2019,HADA2_SE.csv
10716,23,3.977142857142857,6,1.75,2019,HADA2_SE.csv
10717,23,5.988505747126437,6,0.87,2019,HADA2_SE.csv
10718,23,3.977142857142857,6,1.75,2019,HADA2_SE.csv
10719,23,3.474285714285714,6,1.75,2019,HADA2_SE.csv
10720,23,3.474285714285714,6,1.75,2019,HADA2_SE.csv
10721,24,2.9771428571428573,6,1.75,2019,HADA2_SE.csv
10722,24,2.9885057471264367,6,0.87,2019,HADA2_SE.csv
10723,24,4.0,6,0.87,2019,HADA2_SE.csv
10724,24,3.977142857142857,6,1.75,2019,HADA2_SE.csv
10725,24,6.988505747126437,6,0.87,2019,HADA2_SE.csv
10726,27,2.4742857142857138,6,1.75,2019,HADA2_SE.csv
10727,28,2.4742857142857138,6,1.75,2019,HADA2_SE.csv
10728,29,4.0,6,0.87,2019,HADA2_SE.csv
10729,29,2.4742857142857138,6,1.75,2019,HADA2_SE.csv
10730,29,3.977142857142857,6,1.75,2019,HADA2_SE.csv
10731,29,9.988505747126435,6,0.87,2019,HADA2_SE.csv
10732,30,2.9885057471264367,6,0.87,2019,HADA2_SE.csv
10733,30,4.977011494252873,6,0.87,2019,HADA2_SE.csv
10734,2,4.977011494252873,7,0.87,2019,HADA2_SE.csv
10735,3,4.977011494252873,7,0.87,2019,HADA2_SE.csv
10736,5,2.9885057471264367,7,0.87,2019,HADA2_SE.csv
10737,7,3.0038461538461534,7,2.6,2019,HADA2_SE.csv
10738,7,4.4628571428571435,7,1.75,2019,HADA2_SE.csv
10739,8,6.988505747126437,7,0.87,2019,HADA2_SE.csv
10740,8,3.474285714285714,7,1.75,2019,HADA2_SE.csv
10741,9,4.0,7,0.87,2019,HADA2_SE.csv
10742,10,3.977142857142857,7,1.75,2019,HADA2_SE.csv
10743,10,3.0038461538461534,7,2.6,2019,HADA2_SE.csv
10744,10,3.977142857142857,7,1.75,2019,HADA2_SE.csv
10745,11,6.988505747126437,7,0.87,2019,HADA2_SE.csv
10746,11,4.977011494252873,7,0.87,2019,HADA2_SE.csv
10747,11,1.9885714285714289,7,1.75,2019,HADA2_SE.csv
10748,11,4.0,7,0.87,2019,HADA2_SE.csv
10749,11,4.4628571428571435,7,1.75,2019,HADA2_SE.csv
10750,11,3.474285714285714,7,1.75,2019,HADA2_SE.csv
10751,12,5.988505747126437,7,0.87,2019,HADA2_SE.csv
10752,12,2.9771428571428573,7,1.75,2019,HADA2_SE.csv
10753,13,4.0,7,0.87,2019,HADA2_SE.csv
10754,13,4.0,7,0.87,2019,HADA2_SE.csv
10755,13,4.0,7,0.87,2019,HADA2_SE.csv
10756,13,2.9771428571428573,7,1.75,2019,HADA2_SE.csv
10757,14,4.0,7,0.87,2019,HADA2_SE.csv
10758,14,6.988505747126437,7,0.87,2019,HADA2_SE.csv
10759,16,4.977011494252873,7,0.87,2019,HADA2_SE.csv
10760,16,5.988505747126437,7,0.87,2019,HADA2_SE.csv
10761,16,4.977011494252873,7,0.87,2019,HADA2_SE.csv
10762,16,4.977011494252873,7,0.87,2019,HADA2_SE.csv
10763,17,5.988505747126437,7,0.87,2019,HADA2_SE.csv
10764,17,5.988505747126437,7,0.87,2019,HADA2_SE.csv
10765,17,2.9771428571428573,7,1.75,2019,HADA2_SE.csv
10766,18,2.9771428571428573,7,1.75,2019,HADA2_SE.csv
10767,19,4.0,7,0.87,2019,HADA2_SE.csv
10768,19,4.0,7,0.87,2019,HADA2_SE.csv
10769,19,2.4742857142857138,7,1.75,2019,HADA2_SE.csv
10770,19,6.988505747126437,7,0.87,2019,HADA2_SE.csv
10771,20,2.9771428571428573,7,1.75,2019,HADA2_SE.csv
10772,20,5.988505747126437,7,0.87,2019,HADA2_SE.csv
10773,20,2.9771428571428573,7,1.75,2019,HADA2_SE.csv
10774,20,3.0038461538461534,7,2.6,2019,HADA2_SE.csv
10775,22,2.9885057471264367,7,0.87,2019,HADA2_SE.csv
10776,22,2.9885057471264367,7,0.87,2019,HADA2_SE.csv
10777,22,3.6769230769230763,7,2.6,2019,HADA2_SE.csv
10778,23,3.977142857142857,7,1.75,2019,HADA2_SE.csv
10779,23,4.680769230769231,7,2.6,2019,HADA2_SE.csv
10780,23,4.015384615384615,7,2.6,2019,HADA2_SE.csv
10781,23,1.9885714285714289,7,1.75,2019,HADA2_SE.csv
10782,23,2.9885057471264367,7,0.87,2019,HADA2_SE.csv
10783,23,5.988505747126437,7,0.87,2019,HADA2_SE.csv
10784,23,7.439999999999999,7,1.75,2019,HADA2_SE.csv
10785,24,6.988505747126437,7,0.87,2019,HADA2_SE.csv
10786,24,6.988505747126437,7,0.87,2019,HADA2_SE.csv
10787,24,2.3384615384615386,7,2.6,2019,HADA2_SE.csv
10788,24,3.0038461538461534,7,2.6,2019,HADA2_SE.csv
10789,24,3.977142857142857,7,1.75,2019,HADA2_SE.csv
10790,24,4.977011494252873,7,0.87,2019,HADA2_SE.csv
10791,24,5.462857142857144,7,1.75,2019,HADA2_SE.csv
10792,25,3.0038461538461534,7,2.6,2019,HADA2_SE.csv
10793,25,6.988505747126437,7,0.87,2019,HADA2_SE.csv
10794,25,4.977011494252873,7,0.87,2019,HADA2_SE.csv
10795,25,8.0,7,0.87,2019,HADA2_SE.csv
10796,25,3.474285714285714,7,1.75,2019,HADA2_SE.csv
10797,25,3.977142857142857,7,1.75,2019,HADA2_SE.csv
10798,25,6.988505747126437,7,0.87,2019,HADA2_SE.csv
10799,25,4.977011494252873,7,0.87,2019,HADA2_SE.csv
10800,26,4.0,7,0.87,2019,HADA2_SE.csv
10801,26,4.977011494252873,7,0.87,2019,HADA2_SE.csv
10802,28,5.965714285714285,7,1.75,2019,HADA2_SE.csv
10803,28,2.9771428571428573,7,1.75,2019,HADA2_SE.csv
10804,29,2.9885057471264367,7,0.87,2019,HADA2_SE.csv
10805,30,8.0,7,0.87,2019,HADA2_SE.csv
10806,30,4.977011494252873,7,0.87,2019,HADA2_SE.csv
10807,30,3.474285714285714,7,1.75,2019,HADA2_SE.csv
10808,30,8.0,7,0.87,2019,HADA2_SE.csv
10809,31,4.4628571428571435,7,1.75,2019,HADA2_SE.csv
10810,1,2.9885057471264367,8,0.87,2019,HADA2_SE.csv
10811,1,2.0114942528735638,8,0.87,2019,HADA2_SE.csv
10812,2,2.9885057471264367,8,0.87,2019,HADA2_SE.csv
10813,3,2.6769230769230767,8,2.6,2019,HADA2_SE.csv
10814,3,3.977142857142857,8,1.75,2019,HADA2_SE.csv
10815,3,2.6769230769230767,8,2.6,2019,HADA2_SE.csv
10816,4,3.977142857142857,8,1.75,2019,HADA2_SE.csv
10817,9,2.0114942528735638,8,0.87,2019,HADA2_SE.csv
10818,9,2.9885057471264367,8,0.87,2019,HADA2_SE.csv
10819,9,6.988505747126437,8,0.87,2019,HADA2_SE.csv
10820,9,3.474285714285714,8,1.75,2019,HADA2_SE.csv
10821,10,4.977011494252873,8,0.87,2019,HADA2_SE.csv
10822,19,2.9885057471264367,8,0.87,2019,HADA2_SE.csv
10823,19,4.0,8,0.87,2019,HADA2_SE.csv
10824,19,5.988505747126437,8,0.87,2019,HADA2_SE.csv
10825,21,4.977011494252873,8,0.87,2019,HADA2_SE.csv
10826,22,2.9885057471264367,8,0.87,2019,HADA2_SE.csv
10827,22,4.0,8,0.87,2019,HADA2_SE.csv
10828,22,4.977011494252873,8,0.87,2019,HADA2_SE.csv
10829,22,4.0,8,0.87,2019,HADA2_SE.csv
10830,22,4.977011494252873,8,0.87,2019,HADA2_SE.csv
10831,23,6.954285714285715,8,1.75,2019,HADA2_SE.csv
10832,23,3.474285714285714,8,1.75,2019,HADA2_SE.csv
10833,23,6.988505747126437,8,0.87,2019,HADA2_SE.csv
10834,23,4.4628571428571435,8,1.75,2019,HADA2_SE.csv
10835,23,4.342307692307692,8,2.6,2019,HADA2_SE.csv
10836,23,4.680769230769231,8,2.6,2019,HADA2_SE.csv
10837,24,5.965714285714285,8,1.75,2019,HADA2_SE.csv
10838,24,7.439999999999999,8,1.75,2019,HADA2_SE.csv
10839,25,8.977011494252872,8,0.87,2019,HADA2_SE.csv
10840,25,4.977011494252873,8,0.87,2019,HADA2_SE.csv
10841,25,2.9885057471264367,8,0.87,2019,HADA2_SE.csv
10842,26,4.0,8,0.87,2019,HADA2_SE.csv
10843,26,8.0,8,0.87,2019,HADA2_SE.csv
10844,26,8.0,8,0.87,2019,HADA2_SE.csv
10845,26,3.977142857142857,8,1.75,2019,HADA2_SE.csv
10846,26,6.988505747126437,8,0.87,2019,HADA2_SE.csv
10847,27,6.988505747126437,8,0.87,2019,HADA2_SE.csv
10848,27,8.0,8,0.87,2019,HADA2_SE.csv
10849,27,6.988505747126437,8,0.87,2019,HADA2_SE.csv
10850,27,6.988505747126437,8,0.87,2019,HADA2_SE.csv
10851,28,2.9885057471264367,8,0.87,2019,HADA2_SE.csv
10852,30,2.9885057471264367,8,0.87,2019,HADA2_SE.csv
10853,30,3.0038461538461534,8,2.6,2019,HADA2_SE.csv
10854,31,2.9885057471264367,8,0.87,2019,HADA2_SE.csv
10855,31,3.977142857142857,8,1.75,2019,HADA2_SE.csv
10856,1,4.0,9,0.87,2019,HADA2_SE.csv
10857,2,2.9885057471264367,9,0.87,2019,HADA2_SE.csv
10858,5,2.0114942528735638,9,0.87,2019,HADA2_SE.csv
10859,7,8.0,9,0.87,2019,HADA2_SE.csv
10860,9,2.9885057471264367,9,0.87,2019,HADA2_SE.csv
10861,9,4.977011494252873,9,0.87,2019,HADA2_SE.csv
10862,10,3.474285714285714,9,1.75,2019,HADA2_SE.csv
10863,10,3.977142857142857,9,1.75,2019,HADA2_SE.csv
10864,10,3.474285714285714,9,1.75,2019,HADA2_SE.csv
10865,10,5.988505747126437,9,0.87,2019,HADA2_SE.csv
10866,11,2.9885057471264367,9,0.87,2019,HADA2_SE.csv
10867,11,4.977011494252873,9,0.87,2019,HADA2_SE.csv
10868,11,4.0,9,0.87,2019,HADA2_SE.csv
10869,11,4.0,9,0.87,2019,HADA2_SE.csv
10870,12,6.988505747126437,9,0.87,2019,HADA2_SE.csv
10871,12,4.0,9,0.87,2019,HADA2_SE.csv
10872,12,4.0,9,0.87,2019,HADA2_SE.csv
10873,12,5.988505747126437,9,0.87,2019,HADA2_SE.csv
10874,13,5.988505747126437,9,0.87,2019,HADA2_SE.csv
10875,13,4.015384615384615,9,2.6,2019,HADA2_SE.csv
10876,13,4.342307692307692,9,2.6,2019,HADA2_SE.csv
10877,13,8.0,9,0.87,2019,HADA2_SE.csv
10878,15,2.9771428571428573,9,1.75,2019,HADA2_SE.csv
10879,16,2.4742857142857138,9,1.75,2019,HADA2_SE.csv
10880,16,2.9885057471264367,9,0.87,2019,HADA2_SE.csv
10881,16,5.988505747126437,9,0.87,2019,HADA2_SE.csv
10882,16,8.977011494252872,9,0.87,2019,HADA2_SE.csv
10883,16,4.680769230769231,9,2.6,2019,HADA2_SE.csv
10884,18,2.9885057471264367,9,0.87,2019,HADA2_SE.csv
10885,18,2.9885057471264367,9,0.87,2019,HADA2_SE.csv
10886,19,3.6769230769230763,9,2.6,2019,HADA2_SE.csv
10887,19,6.988505747126437,9,0.87,2019,HADA2_SE.csv
10888,20,4.0,9,0.87,2019,HADA2_SE.csv
10889,20,3.4971264367816093,9,3.48,2019,HADA2_SE.csv
10890,20,7.439999999999999,9,1.75,2019,HADA2_SE.csv
10891,20,7.942857142857143,9,1.75,2019,HADA2_SE.csv
10892,20,3.6769230769230763,9,2.6,2019,HADA2_SE.csv
10893,20,5.965714285714285,9,1.75,2019,HADA2_SE.csv
10894,21,6.019230769230768,9,2.6,2019,HADA2_SE.csv
10895,21,3.0069284064665127,9,4.33,2019,HADA2_SE.csv
10896,22,5.988505747126437,9,0.87,2019,HADA2_SE.csv
10897,22,3.977142857142857,9,1.75,2019,HADA2_SE.csv
10898,23,4.0,9,0.87,2019,HADA2_SE.csv
10899,23,4.015384615384615,9,2.6,2019,HADA2_SE.csv
10900,23,4.965714285714285,9,1.75,2019,HADA2_SE.csv
10901,24,3.0038461538461534,9,2.6,2019,HADA2_SE.csv
10902,24,4.342307692307692,9,2.6,2019,HADA2_SE.csv
10903,24,5.965714285714285,9,1.75,2019,HADA2_SE.csv
10904,24,4.680769230769231,9,2.6,2019,HADA2_SE.csv
10905,24,7.942857142857143,9,1.75,2019,HADA2_SE.csv
10906,24,21.988505747126432,9,0.87,2019,HADA2_SE.csv
10907,24,5.462857142857144,9,1.75,2019,HADA2_SE.csv
10908,25,12.0,9,0.87,2019,HADA2_SE.csv
10909,25,8.977011494252872,9,0.87,2019,HADA2_SE.csv
10910,25,2.9885057471264367,9,0.87,2019,HADA2_SE.csv
10911,25,4.0,9,0.87,2019,HADA2_SE.csv
10912,25,2.9771428571428573,9,1.75,2019,HADA2_SE.csv
10913,25,5.988505747126437,9,0.87,2019,HADA2_SE.csv
10914,29,2.9885057471264367,9,0.87,2019,HADA2_SE.csv
10915,29,2.9885057471264367,9,0.87,2019,HADA2_SE.csv
10916,30,2.9885057471264367,9,0.87,2019,HADA2_SE.csv
10917,30,2.0114942528735638,9,0.87,2019,HADA2_SE.csv
10918,30,3.474285714285714,9,1.75,2019,HADA2_SE.csv
10919,30,3.474285714285714,9,1.75,2019,HADA2_SE.csv
10920,30,2.4742857142857138,9,1.75,2019,HADA2_SE.csv
10921,1,4.977011494252873,10,0.87,2019,HADA2_SE.csv
10922,1,2.9885057471264367,10,0.87,2019,HADA2_SE.csv
10923,1,5.988505747126437,10,0.87,2019,HADA2_SE.csv
10924,1,3.0038461538461534,10,2.6,2019,HADA2_SE.csv
10925,1,4.342307692307692,10,2.6,2019,HADA2_SE.csv
10926,1,3.0038461538461534,10,2.6,2019,HADA2_SE.csv
10927,1,9.988505747126435,10,0.87,2019,HADA2_SE.csv
10928,1,8.977011494252872,10,0.87,2019,HADA2_SE.csv
10929,2,9.988505747126435,10,0.87,2019,HADA2_SE.csv
10930,2,5.965714285714285,10,1.75,2019,HADA2_SE.csv
10931,2,5.462857142857144,10,1.75,2019,HADA2_SE.csv
10932,2,6.954285714285715,10,1.75,2019,HADA2_SE.csv
10933,2,2.9885057471264367,10,0.87,2019,HADA2_SE.csv
10934,2,2.9771428571428573,10,1.75,2019,HADA2_SE.csv
10935,4,4.0,10,0.87,2019,HADA2_SE.csv
10936,5,2.9885057471264367,10,0.87,2019,HADA2_SE.csv
10937,5,2.9771428571428573,10,1.75,2019,HADA2_SE.csv
10938,6,3.977142857142857,10,1.75,2019,HADA2_SE.csv
10939,6,5.0076923076923086,10,2.6,2019,HADA2_SE.csv
10940,6,3.4971264367816093,10,3.48,2019,HADA2_SE.csv
10941,6,3.9942528735632186,10,3.48,2019,HADA2_SE.csv
10942,7,4.0,10,0.87,2019,HADA2_SE.csv
10943,8,3.0038461538461534,10,2.6,2019,HADA2_SE.csv
10944,8,4.965714285714285,10,1.75,2019,HADA2_SE.csv
10945,8,4.965714285714285,10,1.75,2019,HADA2_SE.csv
10946,8,9.988505747126435,10,0.87,2019,HADA2_SE.csv
10947,10,2.4742857142857138,10,1.75,2019,HADA2_SE.csv
10948,10,4.0,10,0.87,2019,HADA2_SE.csv
