,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
9484,4,1.2219679633867275,8,17.48,2017,46145_All.csv
9485,4,1.1255634256278173,8,15.53,2017,46145_All.csv
9486,4,1.2219679633867275,8,17.48,2017,46145_All.csv
9487,4,1.2219679633867275,8,17.48,2017,46145_All.csv
9488,4,1.3335240274599542,8,17.48,2017,46145_All.csv
9489,4,1.2219679633867275,8,17.48,2017,46145_All.csv
9490,4,1.3335240274599542,8,17.48,2017,46145_All.csv
9491,4,1.110983981693364,8,17.48,2017,46145_All.csv
9492,4,1.28434974283615,8,13.61,2017,46145_All.csv
9493,4,1.1410727406318883,8,13.61,2017,46145_All.csv
9494,4,1.1692439862542954,8,11.64,2017,46145_All.csv
9495,4,1.1255634256278173,8,15.53,2017,46145_All.csv
9496,4,1.1255634256278173,8,15.53,2017,46145_All.csv
9497,4,1.1255634256278173,8,15.53,2017,46145_All.csv
9498,5,1.2504829362524148,8,15.53,2017,46145_All.csv
9499,5,1.3341924398625429,8,11.64,2017,46145_All.csv
9500,5,1.1692439862542954,8,11.64,2017,46145_All.csv
9501,5,1.1255634256278173,8,15.53,2017,46145_All.csv
9502,5,1.1692439862542954,8,11.64,2017,46145_All.csv
9503,5,1.3341924398625429,8,11.64,2017,46145_All.csv
9504,5,1.28434974283615,8,13.61,2017,46145_All.csv
9505,5,1.1410727406318883,8,13.61,2017,46145_All.csv
9506,5,1.3341924398625429,8,11.64,2017,46145_All.csv
9507,5,1.1692439862542954,8,11.64,2017,46145_All.csv
9508,5,1.3341924398625429,8,11.64,2017,46145_All.csv
9509,5,1.1692439862542954,8,11.64,2017,46145_All.csv
9510,5,1.1692439862542954,8,11.64,2017,46145_All.csv
9511,5,1.1692439862542954,8,11.64,2017,46145_All.csv
9512,5,1.1410727406318883,8,13.61,2017,46145_All.csv
9513,5,1.1692439862542954,8,11.64,2017,46145_All.csv
9514,5,1.1410727406318883,8,13.61,2017,46145_All.csv
9515,5,1.1410727406318883,8,13.61,2017,46145_All.csv
9516,5,1.28434974283615,8,13.61,2017,46145_All.csv
9517,5,1.1255634256278173,8,15.53,2017,46145_All.csv
9518,5,1.28434974283615,8,13.61,2017,46145_All.csv
9519,5,1.3335240274599542,8,17.48,2017,46145_All.csv
9520,5,1.2219679633867275,8,17.48,2017,46145_All.csv
9521,5,1.0998970133882593,8,19.42,2017,46145_All.csv
9522,6,1.2219679633867275,8,17.48,2017,46145_All.csv
9523,6,1.2003089598352212,8,19.42,2017,46145_All.csv
9524,6,1.182116104868914,8,21.36,2017,46145_All.csv
9525,6,1.110983981693364,8,17.48,2017,46145_All.csv
9526,6,1.2219679633867275,8,17.48,2017,46145_All.csv
9527,6,1.182116104868914,8,21.36,2017,46145_All.csv
9528,6,1.2003089598352212,8,19.42,2017,46145_All.csv
9529,6,1.3335240274599542,8,17.48,2017,46145_All.csv
9530,6,1.110983981693364,8,17.48,2017,46145_All.csv
9531,6,1.2504829362524148,8,15.53,2017,46145_All.csv
9532,6,1.3754024468770123,8,15.53,2017,46145_All.csv
9533,6,1.2504829362524148,8,15.53,2017,46145_All.csv
9534,6,1.2504829362524148,8,15.53,2017,46145_All.csv
9535,6,1.2504829362524148,8,15.53,2017,46145_All.csv
9536,6,1.2219679633867275,8,17.48,2017,46145_All.csv
9537,6,1.2504829362524148,8,15.53,2017,46145_All.csv
9538,6,1.2504829362524148,8,15.53,2017,46145_All.csv
9539,6,1.1255634256278173,8,15.53,2017,46145_All.csv
9540,6,1.2504829362524148,8,15.53,2017,46145_All.csv
9541,6,1.110983981693364,8,17.48,2017,46145_All.csv
9542,6,1.3335240274599542,8,17.48,2017,46145_All.csv
9543,6,1.2219679633867275,8,17.48,2017,46145_All.csv
9544,6,1.2219679633867275,8,17.48,2017,46145_All.csv
9545,7,1.3335240274599542,8,17.48,2017,46145_All.csv
9546,7,1.3335240274599542,8,17.48,2017,46145_All.csv
9547,7,1.2003089598352212,8,19.42,2017,46145_All.csv
9548,7,1.182116104868914,8,21.36,2017,46145_All.csv
9549,7,1.2003089598352212,8,19.42,2017,46145_All.csv
9550,7,1.2003089598352212,8,19.42,2017,46145_All.csv
9551,7,1.0912921348314606,8,21.36,2017,46145_All.csv
9552,7,1.182116104868914,8,21.36,2017,46145_All.csv
9553,7,1.2003089598352212,8,19.42,2017,46145_All.csv
9554,7,1.2003089598352212,8,19.42,2017,46145_All.csv
9555,7,1.2003089598352212,8,19.42,2017,46145_All.csv
9556,7,1.2003089598352212,8,19.42,2017,46145_All.csv
9557,7,1.2219679633867275,8,17.48,2017,46145_All.csv
9558,7,1.2504829362524148,8,15.53,2017,46145_All.csv
9559,7,1.2504829362524148,8,15.53,2017,46145_All.csv
9560,7,1.2504829362524148,8,15.53,2017,46145_All.csv
9561,7,1.2504829362524148,8,15.53,2017,46145_All.csv
9562,7,1.1255634256278173,8,15.53,2017,46145_All.csv
9563,7,1.110983981693364,8,17.48,2017,46145_All.csv
9564,7,1.110983981693364,8,17.48,2017,46145_All.csv
9565,7,1.2219679633867275,8,17.48,2017,46145_All.csv
9566,7,1.2219679633867275,8,17.48,2017,46145_All.csv
9567,7,1.0998970133882593,8,19.42,2017,46145_All.csv
9568,7,1.2219679633867275,8,17.48,2017,46145_All.csv
9569,8,1.2219679633867275,8,17.48,2017,46145_All.csv
9570,8,1.2219679633867275,8,17.48,2017,46145_All.csv
9571,8,1.2504829362524148,8,15.53,2017,46145_All.csv
9572,8,1.2219679633867275,8,17.48,2017,46145_All.csv
9573,8,1.2003089598352212,8,19.42,2017,46145_All.csv
9574,8,1.110983981693364,8,17.48,2017,46145_All.csv
9575,8,1.2003089598352212,8,19.42,2017,46145_All.csv
9576,8,1.182116104868914,8,21.36,2017,46145_All.csv
9577,8,1.2003089598352212,8,19.42,2017,46145_All.csv
9578,8,1.182116104868914,8,21.36,2017,46145_All.csv
9579,8,1.2219679633867275,8,17.48,2017,46145_All.csv
9580,8,1.2219679633867275,8,17.48,2017,46145_All.csv
9581,8,1.2504829362524148,8,15.53,2017,46145_All.csv
9582,8,1.2219679633867275,8,17.48,2017,46145_All.csv
9583,8,1.3754024468770123,8,15.53,2017,46145_All.csv
9584,8,1.1410727406318883,8,13.61,2017,46145_All.csv
9585,8,1.1410727406318883,8,13.61,2017,46145_All.csv
9586,8,1.1255634256278173,8,15.53,2017,46145_All.csv
9587,8,1.2219679633867275,8,17.48,2017,46145_All.csv
9588,8,1.2219679633867275,8,17.48,2017,46145_All.csv
9589,8,1.2219679633867275,8,17.48,2017,46145_All.csv
9590,8,1.0998970133882593,8,19.42,2017,46145_All.csv
9591,8,1.2504829362524148,8,15.53,2017,46145_All.csv
9592,8,1.110983981693364,8,17.48,2017,46145_All.csv
9593,9,1.3002059732234807,8,19.42,2017,46145_All.csv
9594,9,1.0998970133882593,8,19.42,2017,46145_All.csv
9595,9,1.2219679633867275,8,17.48,2017,46145_All.csv
9596,9,1.2504829362524148,8,15.53,2017,46145_All.csv
9597,9,1.1255634256278173,8,15.53,2017,46145_All.csv
9598,9,1.0998970133882593,8,19.42,2017,46145_All.csv
9599,9,1.2003089598352212,8,19.42,2017,46145_All.csv
9600,9,1.3002059732234807,8,19.42,2017,46145_All.csv
9601,9,1.3002059732234807,8,19.42,2017,46145_All.csv
9602,9,1.2219679633867275,8,17.48,2017,46145_All.csv
9603,9,1.2219679633867275,8,17.48,2017,46145_All.csv
9604,9,1.2504829362524148,8,15.53,2017,46145_All.csv
9605,9,1.2219679633867275,8,17.48,2017,46145_All.csv
9606,9,1.2504829362524148,8,15.53,2017,46145_All.csv
9607,9,1.3754024468770123,8,15.53,2017,46145_All.csv
9608,9,1.2504829362524148,8,15.53,2017,46145_All.csv
9609,9,1.2504829362524148,8,15.53,2017,46145_All.csv
9610,9,1.1255634256278173,8,15.53,2017,46145_All.csv
9611,9,1.1255634256278173,8,15.53,2017,46145_All.csv
9612,9,1.1255634256278173,8,15.53,2017,46145_All.csv
9613,9,1.2219679633867275,8,17.48,2017,46145_All.csv
9614,9,1.2219679633867275,8,17.48,2017,46145_All.csv
9615,9,1.2504829362524148,8,15.53,2017,46145_All.csv
9616,9,1.2003089598352212,8,19.42,2017,46145_All.csv
9617,10,1.3335240274599542,8,17.48,2017,46145_All.csv
9618,10,1.2003089598352212,8,19.42,2017,46145_All.csv
9619,10,1.2219679633867275,8,17.48,2017,46145_All.csv
9620,10,1.3335240274599542,8,17.48,2017,46145_All.csv
9621,10,1.3335240274599542,8,17.48,2017,46145_All.csv
9622,10,1.3002059732234807,8,19.42,2017,46145_All.csv
9623,10,1.2003089598352212,8,19.42,2017,46145_All.csv
9624,10,1.2003089598352212,8,19.42,2017,46145_All.csv
9625,10,1.2003089598352212,8,19.42,2017,46145_All.csv
9626,10,1.0998970133882593,8,19.42,2017,46145_All.csv
9627,10,1.2003089598352212,8,19.42,2017,46145_All.csv
9628,10,1.2219679633867275,8,17.48,2017,46145_All.csv
9629,10,1.2504829362524148,8,15.53,2017,46145_All.csv
9630,10,1.1255634256278173,8,15.53,2017,46145_All.csv
9631,10,1.28434974283615,8,13.61,2017,46145_All.csv
9632,10,1.2504829362524148,8,15.53,2017,46145_All.csv
9633,10,1.28434974283615,8,13.61,2017,46145_All.csv
9634,10,1.28434974283615,8,13.61,2017,46145_All.csv
9635,10,1.1692439862542954,8,11.64,2017,46145_All.csv
9636,10,1.1410727406318883,8,13.61,2017,46145_All.csv
9637,10,1.1410727406318883,8,13.61,2017,46145_All.csv
9638,10,1.2504829362524148,8,15.53,2017,46145_All.csv
9639,10,1.2504829362524148,8,15.53,2017,46145_All.csv
9640,11,1.2504829362524148,8,15.53,2017,46145_All.csv
9641,11,1.2504829362524148,8,15.53,2017,46145_All.csv
9642,11,1.2219679633867275,8,17.48,2017,46145_All.csv
9643,11,1.2504829362524148,8,15.53,2017,46145_All.csv
9644,11,1.2504829362524148,8,15.53,2017,46145_All.csv
9645,11,1.28434974283615,8,13.61,2017,46145_All.csv
9646,11,1.110983981693364,8,17.48,2017,46145_All.csv
9647,11,1.2504829362524148,8,15.53,2017,46145_All.csv
9648,11,1.1255634256278173,8,15.53,2017,46145_All.csv
9649,11,1.1255634256278173,8,15.53,2017,46145_All.csv
9650,11,1.28434974283615,8,13.61,2017,46145_All.csv
9651,11,1.1410727406318883,8,13.61,2017,46145_All.csv
9652,11,1.3341924398625429,8,11.64,2017,46145_All.csv
9653,11,1.1692439862542954,8,11.64,2017,46145_All.csv
9654,11,1.0,8,9.72,2017,46145_All.csv
9655,11,1.0,8,7.78,2017,46145_All.csv
9656,11,1.1975308641975309,8,9.72,2017,46145_All.csv
9657,11,1.334476843910806,8,5.83,2017,46145_All.csv
9658,11,1.2493573264781492,8,7.78,2017,46145_All.csv
9659,11,1.0,8,5.83,2017,46145_All.csv
9660,11,2.0051546391752577,8,1.94,2017,46145_All.csv
9661,11,1.0,8,3.89,2017,46145_All.csv
9662,11,1.0,8,3.89,2017,46145_All.csv
9663,12,1.334476843910806,8,5.83,2017,46145_All.csv
9664,12,1.0,8,7.78,2017,46145_All.csv
9665,12,1.334476843910806,8,5.83,2017,46145_All.csv
9666,12,1.1975308641975309,8,9.72,2017,46145_All.csv
9667,12,1.0,8,11.64,2017,46145_All.csv
9668,12,1.1692439862542954,8,11.64,2017,46145_All.csv
9669,12,1.3341924398625429,8,11.64,2017,46145_All.csv
9670,12,1.1692439862542954,8,11.64,2017,46145_All.csv
9671,12,1.1255634256278173,8,15.53,2017,46145_All.csv
9672,12,1.1255634256278173,8,15.53,2017,46145_All.csv
9673,12,1.2219679633867275,8,17.48,2017,46145_All.csv
9674,12,1.2003089598352212,8,19.42,2017,46145_All.csv
9675,12,1.2729400749063668,8,21.36,2017,46145_All.csv
9676,12,1.2729400749063668,8,21.36,2017,46145_All.csv
9677,12,1.25010725010725,8,23.31,2017,46145_All.csv
9678,12,1.2308910891089109,8,25.25,2017,46145_All.csv
9679,12,1.1664521664521663,8,23.31,2017,46145_All.csv
9680,12,1.154059405940594,8,25.25,2017,46145_All.csv
9681,12,1.182116104868914,8,21.36,2017,46145_All.csv
9682,12,1.182116104868914,8,21.36,2017,46145_All.csv
9683,12,1.182116104868914,8,21.36,2017,46145_All.csv
9684,12,1.2729400749063668,8,21.36,2017,46145_All.csv
9685,12,1.2003089598352212,8,19.42,2017,46145_All.csv
9686,13,1.2219679633867275,8,17.48,2017,46145_All.csv
9687,13,1.28434974283615,8,13.61,2017,46145_All.csv
9688,13,1.3341924398625429,8,11.64,2017,46145_All.csv
9689,13,1.4961439588688947,8,7.78,2017,46145_All.csv
9690,13,1.5694342395297576,8,13.61,2017,46145_All.csv
9691,13,1.28434974283615,8,13.61,2017,46145_All.csv
9692,13,1.2493573264781492,8,7.78,2017,46145_All.csv
9693,13,1.0,8,9.72,2017,46145_All.csv
9694,13,1.4002057613168724,8,9.72,2017,46145_All.csv
9695,13,1.4002057613168724,8,9.72,2017,46145_All.csv
9696,13,1.1975308641975309,8,9.72,2017,46145_All.csv
9697,13,1.1255634256278173,8,15.53,2017,46145_All.csv
9698,13,1.1692439862542954,8,11.64,2017,46145_All.csv
9699,13,1.28434974283615,8,13.61,2017,46145_All.csv
9700,13,1.3341924398625429,8,11.64,2017,46145_All.csv
9701,13,1.1410727406318883,8,13.61,2017,46145_All.csv
9702,13,1.1255634256278173,8,15.53,2017,46145_All.csv
9703,13,1.3002059732234807,8,19.42,2017,46145_All.csv
9704,13,1.2729400749063668,8,21.36,2017,46145_All.csv
9705,13,1.2003089598352212,8,19.42,2017,46145_All.csv
9706,13,1.0912921348314606,8,21.36,2017,46145_All.csv
9707,13,1.2219679633867275,8,17.48,2017,46145_All.csv
9708,13,1.2504829362524148,8,15.53,2017,46145_All.csv
9709,14,1.28434974283615,8,13.61,2017,46145_All.csv
9710,14,1.1975308641975309,8,9.72,2017,46145_All.csv
9711,14,1.4002057613168724,8,9.72,2017,46145_All.csv
9712,14,1.0,8,11.64,2017,46145_All.csv
9713,14,1.334476843910806,8,5.83,2017,46145_All.csv
9714,14,1.0,8,7.78,2017,46145_All.csv
9715,14,1.0,8,7.78,2017,46145_All.csv
9716,14,1.0,8,7.78,2017,46145_All.csv
9717,14,1.0,8,7.78,2017,46145_All.csv
9718,14,1.334476843910806,8,5.83,2017,46145_All.csv
9719,14,1.0,8,5.83,2017,46145_All.csv
9720,14,1.4987146529562982,8,3.89,2017,46145_All.csv
9721,14,1.0,8,3.89,2017,46145_All.csv
9722,14,1.0,8,11.64,2017,46145_All.csv
9723,14,1.334476843910806,8,5.83,2017,46145_All.csv
9724,14,1.4987146529562982,8,3.89,2017,46145_All.csv
9725,14,1.4987146529562982,8,3.89,2017,46145_All.csv
9726,14,2.0051546391752577,8,1.94,2017,46145_All.csv
9727,14,1.0,8,5.83,2017,46145_All.csv
9728,14,1.334476843910806,8,5.83,2017,46145_All.csv
9729,14,1.4987146529562982,8,3.89,2017,46145_All.csv
9730,14,1.4987146529562982,8,3.89,2017,46145_All.csv
9731,14,1.4987146529562982,8,3.89,2017,46145_All.csv
9732,14,1.4987146529562982,8,3.89,2017,46145_All.csv
9733,15,1.4987146529562982,8,3.89,2017,46145_All.csv
9734,15,1.334476843910806,8,5.83,2017,46145_All.csv
9735,15,1.334476843910806,8,5.83,2017,46145_All.csv
9736,15,1.334476843910806,8,5.83,2017,46145_All.csv
9737,15,1.4987146529562982,8,3.89,2017,46145_All.csv
9738,15,1.334476843910806,8,5.83,2017,46145_All.csv
9739,15,1.0,8,7.78,2017,46145_All.csv
9740,15,1.334476843910806,8,5.83,2017,46145_All.csv
9741,15,1.0,8,3.89,2017,46145_All.csv
9742,15,1.0,8,5.83,2017,46145_All.csv
9743,15,1.0,8,3.89,2017,46145_All.csv
9744,15,1.4987146529562982,8,3.89,2017,46145_All.csv
9745,15,1.0,8,7.78,2017,46145_All.csv
9746,15,1.1975308641975309,8,9.72,2017,46145_All.csv
9747,15,1.1410727406318883,8,13.61,2017,46145_All.csv
9748,15,1.3341924398625429,8,11.64,2017,46145_All.csv
9749,15,1.1255634256278173,8,15.53,2017,46145_All.csv
9750,15,1.1255634256278173,8,15.53,2017,46145_All.csv
9751,15,1.1410727406318883,8,13.61,2017,46145_All.csv
9752,15,1.1410727406318883,8,13.61,2017,46145_All.csv
9753,15,1.1410727406318883,8,13.61,2017,46145_All.csv
9754,15,1.3341924398625429,8,11.64,2017,46145_All.csv
9755,15,1.1410727406318883,8,13.61,2017,46145_All.csv
9756,15,1.1410727406318883,8,13.61,2017,46145_All.csv
9757,16,1.2493573264781492,8,7.78,2017,46145_All.csv
9758,16,1.334476843910806,8,5.83,2017,46145_All.csv
9759,16,2.0,8,3.89,2017,46145_All.csv
9760,16,1.4987146529562982,8,3.89,2017,46145_All.csv
9761,16,1.0,8,7.78,2017,46145_All.csv
9762,16,1.1975308641975309,8,9.72,2017,46145_All.csv
9763,16,1.5017182130584192,8,11.64,2017,46145_All.csv
9764,16,1.1410727406318883,8,13.61,2017,46145_All.csv
9765,16,1.2493573264781492,8,7.78,2017,46145_All.csv
9766,16,1.1975308641975309,8,9.72,2017,46145_All.csv
9767,16,1.2493573264781492,8,7.78,2017,46145_All.csv
9768,16,1.4961439588688947,8,7.78,2017,46145_All.csv
9769,16,1.0,8,3.89,2017,46145_All.csv
9770,16,1.4987146529562982,8,3.89,2017,46145_All.csv
9771,16,1.2493573264781492,8,7.78,2017,46145_All.csv
9772,16,1.1975308641975309,8,9.72,2017,46145_All.csv
9773,16,1.2493573264781492,8,7.78,2017,46145_All.csv
9774,16,1.4961439588688947,8,7.78,2017,46145_All.csv
9775,16,1.1692439862542954,8,11.64,2017,46145_All.csv
9776,16,1.4961439588688947,8,7.78,2017,46145_All.csv
9777,16,1.1975308641975309,8,9.72,2017,46145_All.csv
9778,16,1.3341924398625429,8,11.64,2017,46145_All.csv
9779,16,1.4002057613168724,8,9.72,2017,46145_All.csv
9780,16,1.1975308641975309,8,9.72,2017,46145_All.csv
9781,17,1.1692439862542954,8,11.64,2017,46145_All.csv
9782,17,1.1975308641975309,8,9.72,2017,46145_All.csv
9783,17,1.2493573264781492,8,7.78,2017,46145_All.csv
9784,17,1.4961439588688947,8,7.78,2017,46145_All.csv
9785,17,1.2493573264781492,8,7.78,2017,46145_All.csv
9786,17,1.0,8,7.78,2017,46145_All.csv
9787,17,1.2493573264781492,8,7.78,2017,46145_All.csv
9788,17,1.4987146529562982,8,3.89,2017,46145_All.csv
9789,17,1.4987146529562982,8,3.89,2017,46145_All.csv
9790,17,1.2493573264781492,8,7.78,2017,46145_All.csv
9791,17,1.334476843910806,8,5.83,2017,46145_All.csv
9792,17,1.334476843910806,8,5.83,2017,46145_All.csv
9793,17,1.1975308641975309,8,9.72,2017,46145_All.csv
9794,17,1.1975308641975309,8,9.72,2017,46145_All.csv
9795,17,1.4002057613168724,8,9.72,2017,46145_All.csv
9796,17,1.3341924398625429,8,11.64,2017,46145_All.csv
9797,17,1.3341924398625429,8,11.64,2017,46145_All.csv
9798,17,1.28434974283615,8,13.61,2017,46145_All.csv
9799,17,1.2504829362524148,8,15.53,2017,46145_All.csv
9800,17,1.2504829362524148,8,15.53,2017,46145_All.csv
9801,17,1.3002059732234807,8,19.42,2017,46145_All.csv
9802,17,1.2219679633867275,8,17.48,2017,46145_All.csv
9803,17,1.2003089598352212,8,19.42,2017,46145_All.csv
9804,17,1.3335240274599542,8,17.48,2017,46145_All.csv
9805,18,1.110983981693364,8,17.48,2017,46145_All.csv
9806,18,1.28434974283615,8,13.61,2017,46145_All.csv
9807,18,1.4268919911829538,8,13.61,2017,46145_All.csv
9808,18,1.1975308641975309,8,9.72,2017,46145_All.csv
9809,18,1.1255634256278173,8,15.53,2017,46145_All.csv
9810,18,1.1410727406318883,8,13.61,2017,46145_All.csv
9811,18,1.28434974283615,8,13.61,2017,46145_All.csv
9812,18,1.1410727406318883,8,13.61,2017,46145_All.csv
9813,18,1.1692439862542954,8,11.64,2017,46145_All.csv
9814,18,1.3341924398625429,8,11.64,2017,46145_All.csv
9815,18,1.1975308641975309,8,9.72,2017,46145_All.csv
9816,18,1.1975308641975309,8,9.72,2017,46145_All.csv
9817,18,1.2493573264781492,8,7.78,2017,46145_All.csv
9818,18,1.1975308641975309,8,9.72,2017,46145_All.csv
9819,18,1.0,8,11.64,2017,46145_All.csv
9820,18,1.1975308641975309,8,9.72,2017,46145_All.csv
9821,18,1.1975308641975309,8,9.72,2017,46145_All.csv
9822,18,1.1975308641975309,8,9.72,2017,46145_All.csv
9823,18,1.334476843910806,8,5.83,2017,46145_All.csv
9824,18,1.334476843910806,8,5.83,2017,46145_All.csv
9825,18,1.334476843910806,8,5.83,2017,46145_All.csv
9826,18,1.0,8,5.83,2017,46145_All.csv
9827,18,1.4987146529562982,8,3.89,2017,46145_All.csv
9828,18,1.4987146529562982,8,3.89,2017,46145_All.csv
9829,19,1.0,8,3.89,2017,46145_All.csv
9830,19,1.334476843910806,8,5.83,2017,46145_All.csv
9831,19,1.2493573264781492,8,7.78,2017,46145_All.csv
9832,19,1.0,8,9.72,2017,46145_All.csv
9833,19,1.1975308641975309,8,9.72,2017,46145_All.csv
9834,19,1.0,8,9.72,2017,46145_All.csv
9835,19,1.2493573264781492,8,7.78,2017,46145_All.csv
9836,19,1.334476843910806,8,5.83,2017,46145_All.csv
9837,19,1.2493573264781492,8,7.78,2017,46145_All.csv
9838,19,1.0,8,7.78,2017,46145_All.csv
9839,19,1.0,8,5.83,2017,46145_All.csv
9840,19,1.334476843910806,8,5.83,2017,46145_All.csv
9841,19,1.334476843910806,8,5.83,2017,46145_All.csv
9842,19,1.2493573264781492,8,7.78,2017,46145_All.csv
9843,19,1.2493573264781492,8,7.78,2017,46145_All.csv
9844,19,1.4961439588688947,8,7.78,2017,46145_All.csv
9845,19,1.1975308641975309,8,9.72,2017,46145_All.csv
9846,19,1.0,8,5.83,2017,46145_All.csv
9847,19,1.334476843910806,8,5.83,2017,46145_All.csv
9848,19,1.0,8,7.78,2017,46145_All.csv
9849,19,1.4987146529562982,8,3.89,2017,46145_All.csv
9850,19,1.0,8,7.78,2017,46145_All.csv
9851,19,1.0,8,5.83,2017,46145_All.csv
9852,19,1.334476843910806,8,5.83,2017,46145_All.csv
9853,20,1.2493573264781492,8,7.78,2017,46145_All.csv
9854,20,1.4987146529562982,8,3.89,2017,46145_All.csv
9855,20,1.334476843910806,8,5.83,2017,46145_All.csv
9856,20,1.2493573264781492,8,7.78,2017,46145_All.csv
9857,20,1.2493573264781492,8,7.78,2017,46145_All.csv
9858,20,1.1692439862542954,8,11.64,2017,46145_All.csv
9859,20,1.1692439862542954,8,11.64,2017,46145_All.csv
9860,20,1.1692439862542954,8,11.64,2017,46145_All.csv
9861,20,1.1975308641975309,8,9.72,2017,46145_All.csv
9862,20,1.1692439862542954,8,11.64,2017,46145_All.csv
9863,20,1.1255634256278173,8,15.53,2017,46145_All.csv
9864,20,1.110983981693364,8,17.48,2017,46145_All.csv
9865,20,1.110983981693364,8,17.48,2017,46145_All.csv
9866,20,1.110983981693364,8,17.48,2017,46145_All.csv
9867,20,1.110983981693364,8,17.48,2017,46145_All.csv
9868,20,1.110983981693364,8,17.48,2017,46145_All.csv
9869,20,1.2504829362524148,8,15.53,2017,46145_All.csv
9870,20,1.2504829362524148,8,15.53,2017,46145_All.csv
9871,20,1.1410727406318883,8,13.61,2017,46145_All.csv
9872,20,1.1692439862542954,8,11.64,2017,46145_All.csv
9873,20,1.2493573264781492,8,7.78,2017,46145_All.csv
9874,20,1.0,8,7.78,2017,46145_All.csv
9875,20,1.0,8,3.89,2017,46145_All.csv
9876,20,2.0051546391752577,8,1.94,2017,46145_All.csv
9877,21,2.0051546391752577,8,1.94,2017,46145_All.csv
9878,21,1.0,8,5.83,2017,46145_All.csv
9879,21,1.334476843910806,8,5.83,2017,46145_All.csv
9880,21,1.0,8,9.72,2017,46145_All.csv
9881,21,1.0,8,11.64,2017,46145_All.csv
9882,21,1.1975308641975309,8,9.72,2017,46145_All.csv
9883,21,1.1692439862542954,8,11.64,2017,46145_All.csv
9884,21,1.1410727406318883,8,13.61,2017,46145_All.csv
9885,21,1.1692439862542954,8,11.64,2017,46145_All.csv
9886,21,1.0,8,11.64,2017,46145_All.csv
9887,21,1.1975308641975309,8,9.72,2017,46145_All.csv
9888,21,1.0,8,9.72,2017,46145_All.csv
9889,21,1.1975308641975309,8,9.72,2017,46145_All.csv
9890,21,1.2493573264781492,8,7.78,2017,46145_All.csv
9891,21,1.2493573264781492,8,7.78,2017,46145_All.csv
9892,21,1.1692439862542954,8,11.64,2017,46145_All.csv
9893,21,1.3341924398625429,8,11.64,2017,46145_All.csv
9894,21,1.1692439862542954,8,11.64,2017,46145_All.csv
9895,21,1.2493573264781492,8,7.78,2017,46145_All.csv
9896,21,1.0,8,7.78,2017,46145_All.csv
9897,21,1.1975308641975309,8,9.72,2017,46145_All.csv
9898,21,1.4002057613168724,8,9.72,2017,46145_All.csv
9899,21,1.1410727406318883,8,13.61,2017,46145_All.csv
9900,21,1.1975308641975309,8,9.72,2017,46145_All.csv
9901,22,1.1975308641975309,8,9.72,2017,46145_All.csv
9902,22,1.1692439862542954,8,11.64,2017,46145_All.csv
9903,22,1.3341924398625429,8,11.64,2017,46145_All.csv
9904,22,1.1692439862542954,8,11.64,2017,46145_All.csv
9905,22,1.2504829362524148,8,15.53,2017,46145_All.csv
9906,22,1.1255634256278173,8,15.53,2017,46145_All.csv
9907,22,1.2504829362524148,8,15.53,2017,46145_All.csv
9908,22,1.2504829362524148,8,15.53,2017,46145_All.csv
9909,22,1.3341924398625429,8,11.64,2017,46145_All.csv
9910,22,1.1410727406318883,8,13.61,2017,46145_All.csv
