,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
2990,19,1.1692439862542954,7,11.64,2016,46205_NW.csv
2991,19,1.1975308641975309,7,9.72,2016,46205_NW.csv
2992,19,1.3341924398625429,7,11.64,2016,46205_NW.csv
2993,19,1.4961439588688947,7,7.78,2016,46205_NW.csv
2994,19,1.2493573264781492,7,7.78,2016,46205_NW.csv
2995,19,1.2493573264781492,7,7.78,2016,46205_NW.csv
2996,19,1.0,7,7.78,2016,46205_NW.csv
2997,19,1.334476843910806,7,5.83,2016,46205_NW.csv
2998,19,1.0,7,1.94,2016,46205_NW.csv
2999,19,1.0,7,5.83,2016,46205_NW.csv
3000,19,1.0,7,3.89,2016,46205_NW.csv
3001,29,1.334476843910806,7,5.83,2016,46205_NW.csv
3002,29,1.1975308641975309,7,9.72,2016,46205_NW.csv
3003,30,1.28434974283615,7,13.61,2016,46205_NW.csv
3004,30,1.28434974283615,7,13.61,2016,46205_NW.csv
3005,30,1.28434974283615,7,13.61,2016,46205_NW.csv
3006,30,1.28434974283615,7,13.61,2016,46205_NW.csv
3007,30,1.1410727406318883,7,13.61,2016,46205_NW.csv
3008,30,1.1692439862542954,7,11.64,2016,46205_NW.csv
3009,30,1.0,7,11.64,2016,46205_NW.csv
3010,30,1.1975308641975309,7,9.72,2016,46205_NW.csv
3011,30,1.3341924398625429,7,11.64,2016,46205_NW.csv
3012,31,1.28434974283615,7,13.61,2016,46205_NW.csv
3013,31,1.1975308641975309,7,9.72,2016,46205_NW.csv
3014,31,1.1975308641975309,7,9.72,2016,46205_NW.csv
3015,31,1.1692439862542954,7,11.64,2016,46205_NW.csv
3016,31,1.1692439862542954,7,11.64,2016,46205_NW.csv
3017,31,1.1692439862542954,7,11.64,2016,46205_NW.csv
3018,31,1.3341924398625429,7,11.64,2016,46205_NW.csv
3019,31,1.1692439862542954,7,11.64,2016,46205_NW.csv
3020,31,1.1692439862542954,7,11.64,2016,46205_NW.csv
3021,31,1.1692439862542954,7,11.64,2016,46205_NW.csv
3022,31,1.3341924398625429,7,11.64,2016,46205_NW.csv
3023,31,1.1410727406318883,7,13.61,2016,46205_NW.csv
3024,31,1.4002057613168724,7,9.72,2016,46205_NW.csv
3025,31,1.1975308641975309,7,9.72,2016,46205_NW.csv
3026,31,1.2493573264781492,7,7.78,2016,46205_NW.csv
3027,31,1.2493573264781492,7,7.78,2016,46205_NW.csv
3028,31,1.2493573264781492,7,7.78,2016,46205_NW.csv
3029,31,1.0,7,7.78,2016,46205_NW.csv
3030,31,1.0,7,7.78,2016,46205_NW.csv
3031,31,1.2493573264781492,7,7.78,2016,46205_NW.csv
3032,31,1.0,7,7.78,2016,46205_NW.csv
3033,31,1.334476843910806,7,5.83,2016,46205_NW.csv
3034,1,1.0,8,5.83,2016,46205_NW.csv
3035,1,1.334476843910806,8,5.83,2016,46205_NW.csv
3036,1,1.2493573264781492,8,7.78,2016,46205_NW.csv
3037,1,1.334476843910806,8,5.83,2016,46205_NW.csv
3038,1,1.334476843910806,8,5.83,2016,46205_NW.csv
3039,1,1.0,8,7.78,2016,46205_NW.csv
3040,1,1.2493573264781492,8,7.78,2016,46205_NW.csv
3041,1,1.1975308641975309,8,9.72,2016,46205_NW.csv
3042,1,1.1975308641975309,8,9.72,2016,46205_NW.csv
3043,1,1.3341924398625429,8,11.64,2016,46205_NW.csv
3044,1,1.28434974283615,8,13.61,2016,46205_NW.csv
3045,1,1.2504829362524148,8,15.53,2016,46205_NW.csv
3046,1,1.2504829362524148,8,15.53,2016,46205_NW.csv
3047,1,1.1255634256278173,8,15.53,2016,46205_NW.csv
3048,1,1.28434974283615,8,13.61,2016,46205_NW.csv
3049,1,1.28434974283615,8,13.61,2016,46205_NW.csv
3050,1,1.28434974283615,8,13.61,2016,46205_NW.csv
3051,1,1.1255634256278173,8,15.53,2016,46205_NW.csv
3052,1,1.110983981693364,8,17.48,2016,46205_NW.csv
3053,1,1.2003089598352212,8,19.42,2016,46205_NW.csv
3054,2,1.2504829362524148,8,15.53,2016,46205_NW.csv
3055,2,1.2504829362524148,8,15.53,2016,46205_NW.csv
3056,2,1.110983981693364,8,17.48,2016,46205_NW.csv
3057,2,1.2219679633867275,8,17.48,2016,46205_NW.csv
3058,2,1.2504829362524148,8,15.53,2016,46205_NW.csv
3059,2,1.2003089598352212,8,19.42,2016,46205_NW.csv
3060,2,1.2219679633867275,8,17.48,2016,46205_NW.csv
3061,2,1.0998970133882593,8,19.42,2016,46205_NW.csv
3062,2,1.2219679633867275,8,17.48,2016,46205_NW.csv
3063,2,1.3335240274599542,8,17.48,2016,46205_NW.csv
3064,2,1.2219679633867275,8,17.48,2016,46205_NW.csv
3065,2,1.110983981693364,8,17.48,2016,46205_NW.csv
3066,2,1.3754024468770123,8,15.53,2016,46205_NW.csv
3067,2,1.2504829362524148,8,15.53,2016,46205_NW.csv
3068,2,1.2504829362524148,8,15.53,2016,46205_NW.csv
3069,2,1.2504829362524148,8,15.53,2016,46205_NW.csv
3070,2,1.28434974283615,8,13.61,2016,46205_NW.csv
3071,2,1.2504829362524148,8,15.53,2016,46205_NW.csv
3072,2,1.1255634256278173,8,15.53,2016,46205_NW.csv
3073,2,1.1410727406318883,8,13.61,2016,46205_NW.csv
3074,2,1.2504829362524148,8,15.53,2016,46205_NW.csv
3075,4,1.1410727406318883,8,13.61,2016,46205_NW.csv
3076,4,1.3341924398625429,8,11.64,2016,46205_NW.csv
3077,4,1.1692439862542954,8,11.64,2016,46205_NW.csv
3078,4,1.1692439862542954,8,11.64,2016,46205_NW.csv
3079,4,1.1692439862542954,8,11.64,2016,46205_NW.csv
3080,4,1.0,8,9.72,2016,46205_NW.csv
3081,4,1.4002057613168724,8,9.72,2016,46205_NW.csv
3082,4,1.1975308641975309,8,9.72,2016,46205_NW.csv
3083,4,1.1975308641975309,8,9.72,2016,46205_NW.csv
3084,4,1.1975308641975309,8,9.72,2016,46205_NW.csv
3085,4,1.1975308641975309,8,9.72,2016,46205_NW.csv
3086,4,1.1692439862542954,8,11.64,2016,46205_NW.csv
3087,4,1.3341924398625429,8,11.64,2016,46205_NW.csv
3088,4,1.0,8,11.64,2016,46205_NW.csv
3089,5,1.1692439862542954,8,11.64,2016,46205_NW.csv
3090,5,1.1692439862542954,8,11.64,2016,46205_NW.csv
3091,5,1.1410727406318883,8,13.61,2016,46205_NW.csv
3092,5,1.1410727406318883,8,13.61,2016,46205_NW.csv
3093,5,1.28434974283615,8,13.61,2016,46205_NW.csv
3094,5,1.2504829362524148,8,15.53,2016,46205_NW.csv
3095,5,1.1410727406318883,8,13.61,2016,46205_NW.csv
3096,5,1.1692439862542954,8,11.64,2016,46205_NW.csv
3097,5,1.1410727406318883,8,13.61,2016,46205_NW.csv
3098,5,1.1410727406318883,8,13.61,2016,46205_NW.csv
3099,5,1.2504829362524148,8,15.53,2016,46205_NW.csv
3100,5,1.3341924398625429,8,11.64,2016,46205_NW.csv
3101,5,1.1410727406318883,8,13.61,2016,46205_NW.csv
3102,5,1.3754024468770123,8,15.53,2016,46205_NW.csv
3103,5,1.2003089598352212,8,19.42,2016,46205_NW.csv
3104,5,1.2003089598352212,8,19.42,2016,46205_NW.csv
3105,5,1.2219679633867275,8,17.48,2016,46205_NW.csv
3106,5,1.2219679633867275,8,17.48,2016,46205_NW.csv
3107,5,1.2003089598352212,8,19.42,2016,46205_NW.csv
3108,5,1.2219679633867275,8,17.48,2016,46205_NW.csv
3109,5,1.2219679633867275,8,17.48,2016,46205_NW.csv
3110,6,1.1664521664521663,8,23.31,2016,46205_NW.csv
3111,6,1.182116104868914,8,21.36,2016,46205_NW.csv
3112,6,1.25010725010725,8,23.31,2016,46205_NW.csv
3113,6,1.2729400749063668,8,21.36,2016,46205_NW.csv
3114,6,1.3333333333333333,8,23.31,2016,46205_NW.csv
3115,6,1.25010725010725,8,23.31,2016,46205_NW.csv
3116,6,1.1664521664521663,8,23.31,2016,46205_NW.csv
3117,6,1.3002059732234807,8,19.42,2016,46205_NW.csv
3118,6,1.2729400749063668,8,21.36,2016,46205_NW.csv
3119,6,1.2729400749063668,8,21.36,2016,46205_NW.csv
3120,6,1.182116104868914,8,21.36,2016,46205_NW.csv
3121,6,1.3002059732234807,8,19.42,2016,46205_NW.csv
3122,6,1.3335240274599542,8,17.48,2016,46205_NW.csv
3123,6,1.2003089598352212,8,19.42,2016,46205_NW.csv
3124,6,1.1664521664521663,8,23.31,2016,46205_NW.csv
3125,6,1.2729400749063668,8,21.36,2016,46205_NW.csv
3126,6,1.182116104868914,8,21.36,2016,46205_NW.csv
3127,6,1.1664521664521663,8,23.31,2016,46205_NW.csv
3128,6,1.2003089598352212,8,19.42,2016,46205_NW.csv
3129,6,1.2729400749063668,8,21.36,2016,46205_NW.csv
3130,6,1.182116104868914,8,21.36,2016,46205_NW.csv
3131,6,1.2729400749063668,8,21.36,2016,46205_NW.csv
3132,6,1.2729400749063668,8,21.36,2016,46205_NW.csv
3133,6,1.3002059732234807,8,19.42,2016,46205_NW.csv
3134,7,1.2003089598352212,8,19.42,2016,46205_NW.csv
3135,7,1.2003089598352212,8,19.42,2016,46205_NW.csv
3136,7,1.182116104868914,8,21.36,2016,46205_NW.csv
3137,7,1.1664521664521663,8,23.31,2016,46205_NW.csv
3138,7,1.25010725010725,8,23.31,2016,46205_NW.csv
3139,7,1.3333333333333333,8,23.31,2016,46205_NW.csv
3140,7,1.25010725010725,8,23.31,2016,46205_NW.csv
3141,7,1.25010725010725,8,23.31,2016,46205_NW.csv
3142,7,1.2308910891089109,8,25.25,2016,46205_NW.csv
3143,7,1.3081188118811882,8,25.25,2016,46205_NW.csv
3144,7,1.3002059732234807,8,19.42,2016,46205_NW.csv
3145,7,1.182116104868914,8,21.36,2016,46205_NW.csv
3146,7,1.2729400749063668,8,21.36,2016,46205_NW.csv
3147,7,1.2729400749063668,8,21.36,2016,46205_NW.csv
3148,7,1.0998970133882593,8,19.42,2016,46205_NW.csv
3149,7,1.2219679633867275,8,17.48,2016,46205_NW.csv
3150,7,1.2003089598352212,8,19.42,2016,46205_NW.csv
3151,7,1.2219679633867275,8,17.48,2016,46205_NW.csv
3152,7,1.2219679633867275,8,17.48,2016,46205_NW.csv
3153,7,1.2003089598352212,8,19.42,2016,46205_NW.csv
3154,7,1.2003089598352212,8,19.42,2016,46205_NW.csv
3155,7,1.2504829362524148,8,15.53,2016,46205_NW.csv
3156,8,1.3002059732234807,8,19.42,2016,46205_NW.csv
3157,8,1.3335240274599542,8,17.48,2016,46205_NW.csv
3158,8,1.2504829362524148,8,15.53,2016,46205_NW.csv
3159,8,1.3754024468770123,8,15.53,2016,46205_NW.csv
3160,9,1.3341924398625429,8,11.64,2016,46205_NW.csv
3161,9,1.4961439588688947,8,7.78,2016,46205_NW.csv
3162,9,1.1975308641975309,8,9.72,2016,46205_NW.csv
3163,9,1.1692439862542954,8,11.64,2016,46205_NW.csv
3164,10,1.3341924398625429,8,11.64,2016,46205_NW.csv
3165,10,1.3341924398625429,8,11.64,2016,46205_NW.csv
3166,16,1.334476843910806,8,5.83,2016,46205_NW.csv
3167,17,1.334476843910806,8,5.83,2016,46205_NW.csv
3168,17,1.334476843910806,8,5.83,2016,46205_NW.csv
3169,17,2.0051546391752577,8,1.94,2016,46205_NW.csv
3170,17,2.0051546391752577,8,1.94,2016,46205_NW.csv
3171,17,1.2493573264781492,8,7.78,2016,46205_NW.csv
3172,17,1.2493573264781492,8,7.78,2016,46205_NW.csv
3173,17,1.1975308641975309,8,9.72,2016,46205_NW.csv
3174,17,1.0,8,9.72,2016,46205_NW.csv
3175,17,1.1975308641975309,8,9.72,2016,46205_NW.csv
3176,17,1.1975308641975309,8,9.72,2016,46205_NW.csv
3177,17,1.1975308641975309,8,9.72,2016,46205_NW.csv
3178,17,1.0,8,11.64,2016,46205_NW.csv
3179,17,1.1975308641975309,8,9.72,2016,46205_NW.csv
3180,17,1.1975308641975309,8,9.72,2016,46205_NW.csv
3181,17,1.1975308641975309,8,9.72,2016,46205_NW.csv
3182,17,1.1975308641975309,8,9.72,2016,46205_NW.csv
3183,17,1.2493573264781492,8,7.78,2016,46205_NW.csv
3184,17,1.1975308641975309,8,9.72,2016,46205_NW.csv
3185,17,1.2493573264781492,8,7.78,2016,46205_NW.csv
3186,17,1.1975308641975309,8,9.72,2016,46205_NW.csv
3187,17,1.4961439588688947,8,7.78,2016,46205_NW.csv
3188,18,1.2493573264781492,8,7.78,2016,46205_NW.csv
3189,18,1.334476843910806,8,5.83,2016,46205_NW.csv
3190,20,1.0,8,5.83,2016,46205_NW.csv
3191,20,1.4987146529562982,8,3.89,2016,46205_NW.csv
3192,20,1.0,8,3.89,2016,46205_NW.csv
3193,20,1.0,8,5.83,2016,46205_NW.csv
3194,20,1.3341924398625429,8,11.64,2016,46205_NW.csv
3195,20,1.1692439862542954,8,11.64,2016,46205_NW.csv
3196,20,1.1975308641975309,8,9.72,2016,46205_NW.csv
3197,20,1.0,8,11.64,2016,46205_NW.csv
3198,20,1.4961439588688947,8,7.78,2016,46205_NW.csv
3199,20,1.1410727406318883,8,13.61,2016,46205_NW.csv
3200,20,1.1410727406318883,8,13.61,2016,46205_NW.csv
3201,21,1.1410727406318883,8,13.61,2016,46205_NW.csv
3202,21,1.3341924398625429,8,11.64,2016,46205_NW.csv
3203,21,1.3341924398625429,8,11.64,2016,46205_NW.csv
3204,21,1.1410727406318883,8,13.61,2016,46205_NW.csv
3205,21,1.1410727406318883,8,13.61,2016,46205_NW.csv
3206,21,1.28434974283615,8,13.61,2016,46205_NW.csv
3207,21,1.2504829362524148,8,15.53,2016,46205_NW.csv
3208,21,1.28434974283615,8,13.61,2016,46205_NW.csv
3209,21,1.28434974283615,8,13.61,2016,46205_NW.csv
3210,21,1.2504829362524148,8,15.53,2016,46205_NW.csv
3211,21,1.2219679633867275,8,17.48,2016,46205_NW.csv
3212,21,1.2003089598352212,8,19.42,2016,46205_NW.csv
3213,21,1.2003089598352212,8,19.42,2016,46205_NW.csv
3214,21,1.2003089598352212,8,19.42,2016,46205_NW.csv
3215,21,1.2003089598352212,8,19.42,2016,46205_NW.csv
3216,21,1.2729400749063668,8,21.36,2016,46205_NW.csv
3217,21,1.3002059732234807,8,19.42,2016,46205_NW.csv
3218,21,1.3002059732234807,8,19.42,2016,46205_NW.csv
3219,21,1.3002059732234807,8,19.42,2016,46205_NW.csv
3220,21,1.3002059732234807,8,19.42,2016,46205_NW.csv
3221,21,1.2003089598352212,8,19.42,2016,46205_NW.csv
3222,21,1.2003089598352212,8,19.42,2016,46205_NW.csv
3223,21,1.3002059732234807,8,19.42,2016,46205_NW.csv
3224,21,1.2003089598352212,8,19.42,2016,46205_NW.csv
3225,22,1.110983981693364,8,17.48,2016,46205_NW.csv
3226,22,1.3754024468770123,8,15.53,2016,46205_NW.csv
3227,22,1.2219679633867275,8,17.48,2016,46205_NW.csv
3228,22,1.2504829362524148,8,15.53,2016,46205_NW.csv
3229,22,1.2504829362524148,8,15.53,2016,46205_NW.csv
3230,22,1.1255634256278173,8,15.53,2016,46205_NW.csv
3231,22,1.1255634256278173,8,15.53,2016,46205_NW.csv
3232,22,1.2504829362524148,8,15.53,2016,46205_NW.csv
3233,22,1.3341924398625429,8,11.64,2016,46205_NW.csv
3234,22,1.1410727406318883,8,13.61,2016,46205_NW.csv
3235,22,1.1410727406318883,8,13.61,2016,46205_NW.csv
3236,22,1.1692439862542954,8,11.64,2016,46205_NW.csv
3237,24,1.334476843910806,8,5.83,2016,46205_NW.csv
3238,24,2.0,8,3.89,2016,46205_NW.csv
3239,24,1.4987146529562982,8,3.89,2016,46205_NW.csv
3240,24,1.4987146529562982,8,3.89,2016,46205_NW.csv
3241,24,1.2493573264781492,8,7.78,2016,46205_NW.csv
3242,24,1.1975308641975309,8,9.72,2016,46205_NW.csv
3243,24,1.4002057613168724,8,9.72,2016,46205_NW.csv
3244,24,1.3341924398625429,8,11.64,2016,46205_NW.csv
3245,24,1.4002057613168724,8,9.72,2016,46205_NW.csv
3246,24,1.3341924398625429,8,11.64,2016,46205_NW.csv
3247,24,1.3341924398625429,8,11.64,2016,46205_NW.csv
3248,24,1.3341924398625429,8,11.64,2016,46205_NW.csv
3249,24,1.28434974283615,8,13.61,2016,46205_NW.csv
3250,24,1.28434974283615,8,13.61,2016,46205_NW.csv
3251,24,1.28434974283615,8,13.61,2016,46205_NW.csv
3252,24,1.2504829362524148,8,15.53,2016,46205_NW.csv
3253,24,1.1255634256278173,8,15.53,2016,46205_NW.csv
3254,24,1.28434974283615,8,13.61,2016,46205_NW.csv
3255,24,1.2504829362524148,8,15.53,2016,46205_NW.csv
3256,24,1.1255634256278173,8,15.53,2016,46205_NW.csv
3257,25,1.110983981693364,8,17.48,2016,46205_NW.csv
3258,25,1.2504829362524148,8,15.53,2016,46205_NW.csv
3259,25,1.2219679633867275,8,17.48,2016,46205_NW.csv
3260,25,1.2003089598352212,8,19.42,2016,46205_NW.csv
3261,25,1.2003089598352212,8,19.42,2016,46205_NW.csv
3262,25,1.2003089598352212,8,19.42,2016,46205_NW.csv
3263,25,1.182116104868914,8,21.36,2016,46205_NW.csv
3264,25,1.2003089598352212,8,19.42,2016,46205_NW.csv
3265,25,1.2003089598352212,8,19.42,2016,46205_NW.csv
3266,25,1.2003089598352212,8,19.42,2016,46205_NW.csv
3267,25,1.182116104868914,8,21.36,2016,46205_NW.csv
3268,25,1.3002059732234807,8,19.42,2016,46205_NW.csv
3269,25,1.2003089598352212,8,19.42,2016,46205_NW.csv
3270,25,1.182116104868914,8,21.36,2016,46205_NW.csv
3271,25,1.2003089598352212,8,19.42,2016,46205_NW.csv
3272,25,1.2003089598352212,8,19.42,2016,46205_NW.csv
3273,25,1.2003089598352212,8,19.42,2016,46205_NW.csv
3274,25,1.2003089598352212,8,19.42,2016,46205_NW.csv
3275,25,1.2504829362524148,8,15.53,2016,46205_NW.csv
3276,25,1.2003089598352212,8,19.42,2016,46205_NW.csv
3277,25,1.0832260832260834,8,23.31,2016,46205_NW.csv
3278,25,1.3002059732234807,8,19.42,2016,46205_NW.csv
3279,25,1.2003089598352212,8,19.42,2016,46205_NW.csv
3280,26,1.2003089598352212,8,19.42,2016,46205_NW.csv
3281,26,1.2219679633867275,8,17.48,2016,46205_NW.csv
3282,26,1.2003089598352212,8,19.42,2016,46205_NW.csv
3283,26,1.2219679633867275,8,17.48,2016,46205_NW.csv
3284,26,1.3335240274599542,8,17.48,2016,46205_NW.csv
3285,26,1.1255634256278173,8,15.53,2016,46205_NW.csv
3286,26,1.2504829362524148,8,15.53,2016,46205_NW.csv
3287,26,1.28434974283615,8,13.61,2016,46205_NW.csv
3288,26,1.2504829362524148,8,15.53,2016,46205_NW.csv
3289,26,1.28434974283615,8,13.61,2016,46205_NW.csv
3290,26,1.110983981693364,8,17.48,2016,46205_NW.csv
3291,26,1.2219679633867275,8,17.48,2016,46205_NW.csv
3292,26,1.28434974283615,8,13.61,2016,46205_NW.csv
3293,27,1.1255634256278173,8,15.53,2016,46205_NW.csv
3294,27,1.3335240274599542,8,17.48,2016,46205_NW.csv
3295,27,1.3335240274599542,8,17.48,2016,46205_NW.csv
3296,27,1.2219679633867275,8,17.48,2016,46205_NW.csv
3297,27,1.182116104868914,8,21.36,2016,46205_NW.csv
3298,27,1.2003089598352212,8,19.42,2016,46205_NW.csv
3299,27,1.3002059732234807,8,19.42,2016,46205_NW.csv
3300,27,1.5005149330587022,8,19.42,2016,46205_NW.csv
3301,27,1.3335240274599542,8,17.48,2016,46205_NW.csv
3302,27,1.2504829362524148,8,15.53,2016,46205_NW.csv
3303,27,1.2219679633867275,8,17.48,2016,46205_NW.csv
3304,27,1.2219679633867275,8,17.48,2016,46205_NW.csv
3305,27,1.2003089598352212,8,19.42,2016,46205_NW.csv
3306,27,1.2504829362524148,8,15.53,2016,46205_NW.csv
3307,27,1.2504829362524148,8,15.53,2016,46205_NW.csv
3308,27,1.1410727406318883,8,13.61,2016,46205_NW.csv
3309,27,1.3341924398625429,8,11.64,2016,46205_NW.csv
3310,27,1.1975308641975309,8,9.72,2016,46205_NW.csv
3311,27,1.1975308641975309,8,9.72,2016,46205_NW.csv
3312,27,1.4961439588688947,8,7.78,2016,46205_NW.csv
3313,27,1.0,8,5.83,2016,46205_NW.csv
3314,1,1.1975308641975309,9,9.72,2016,46205_NW.csv
3315,1,1.0,9,3.89,2016,46205_NW.csv
3316,1,1.2493573264781492,9,7.78,2016,46205_NW.csv
3317,1,1.1975308641975309,9,9.72,2016,46205_NW.csv
3318,1,1.1975308641975309,9,9.72,2016,46205_NW.csv
3319,1,1.1975308641975309,9,9.72,2016,46205_NW.csv
3320,2,1.1975308641975309,9,9.72,2016,46205_NW.csv
3321,2,1.3341924398625429,9,11.64,2016,46205_NW.csv
3322,2,1.3341924398625429,9,11.64,2016,46205_NW.csv
3323,2,1.1692439862542954,9,11.64,2016,46205_NW.csv
3324,2,1.1692439862542954,9,11.64,2016,46205_NW.csv
3325,2,1.1975308641975309,9,9.72,2016,46205_NW.csv
3326,2,1.1975308641975309,9,9.72,2016,46205_NW.csv
3327,2,1.1410727406318883,9,13.61,2016,46205_NW.csv
3328,2,1.1692439862542954,9,11.64,2016,46205_NW.csv
3329,2,1.1410727406318883,9,13.61,2016,46205_NW.csv
3330,2,1.28434974283615,9,13.61,2016,46205_NW.csv
3331,2,1.28434974283615,9,13.61,2016,46205_NW.csv
3332,2,1.28434974283615,9,13.61,2016,46205_NW.csv
3333,2,1.28434974283615,9,13.61,2016,46205_NW.csv
3334,2,1.1410727406318883,9,13.61,2016,46205_NW.csv
3335,2,1.3341924398625429,9,11.64,2016,46205_NW.csv
3336,2,1.3341924398625429,9,11.64,2016,46205_NW.csv
3337,2,1.3341924398625429,9,11.64,2016,46205_NW.csv
3338,2,1.1410727406318883,9,13.61,2016,46205_NW.csv
3339,2,1.1692439862542954,9,11.64,2016,46205_NW.csv
3340,2,1.1692439862542954,9,11.64,2016,46205_NW.csv
3341,2,1.1410727406318883,9,13.61,2016,46205_NW.csv
3342,2,1.3341924398625429,9,11.64,2016,46205_NW.csv
3343,3,1.1975308641975309,9,9.72,2016,46205_NW.csv
3344,3,1.3341924398625429,9,11.64,2016,46205_NW.csv
3345,3,1.1410727406318883,9,13.61,2016,46205_NW.csv
3346,3,1.1692439862542954,9,11.64,2016,46205_NW.csv
3347,3,1.1975308641975309,9,9.72,2016,46205_NW.csv
3348,3,1.1692439862542954,9,11.64,2016,46205_NW.csv
3349,3,1.1975308641975309,9,9.72,2016,46205_NW.csv
3350,3,1.1975308641975309,9,9.72,2016,46205_NW.csv
3351,3,1.2493573264781492,9,7.78,2016,46205_NW.csv
3352,3,1.0,9,7.78,2016,46205_NW.csv
3353,3,1.2493573264781492,9,7.78,2016,46205_NW.csv
3354,3,1.2493573264781492,9,7.78,2016,46205_NW.csv
3355,3,1.1975308641975309,9,9.72,2016,46205_NW.csv
3356,3,1.1692439862542954,9,11.64,2016,46205_NW.csv
3357,3,1.1692439862542954,9,11.64,2016,46205_NW.csv
3358,3,1.1975308641975309,9,9.72,2016,46205_NW.csv
3359,3,1.1692439862542954,9,11.64,2016,46205_NW.csv
3360,3,1.2493573264781492,9,7.78,2016,46205_NW.csv
3361,3,1.2493573264781492,9,7.78,2016,46205_NW.csv
3362,3,1.2493573264781492,9,7.78,2016,46205_NW.csv
3363,3,1.0,9,5.83,2016,46205_NW.csv
3364,3,1.334476843910806,9,5.83,2016,46205_NW.csv
3365,3,1.2493573264781492,9,7.78,2016,46205_NW.csv
3366,3,1.1975308641975309,9,9.72,2016,46205_NW.csv
3367,4,1.2493573264781492,9,7.78,2016,46205_NW.csv
3368,4,1.2493573264781492,9,7.78,2016,46205_NW.csv
3369,4,1.2493573264781492,9,7.78,2016,46205_NW.csv
3370,4,1.2493573264781492,9,7.78,2016,46205_NW.csv
3371,4,1.0,9,7.78,2016,46205_NW.csv
3372,4,1.334476843910806,9,5.83,2016,46205_NW.csv
3373,4,1.2493573264781492,9,7.78,2016,46205_NW.csv
3374,4,1.0,9,5.83,2016,46205_NW.csv
3375,4,1.0,9,5.83,2016,46205_NW.csv
3376,4,1.0,9,3.89,2016,46205_NW.csv
3377,5,1.2493573264781492,9,7.78,2016,46205_NW.csv
3378,5,1.1975308641975309,9,9.72,2016,46205_NW.csv
3379,5,1.2493573264781492,9,7.78,2016,46205_NW.csv
3380,5,1.1410727406318883,9,13.61,2016,46205_NW.csv
3381,5,1.1692439862542954,9,11.64,2016,46205_NW.csv
3382,6,1.2493573264781492,9,7.78,2016,46205_NW.csv
3383,6,1.3341924398625429,9,11.64,2016,46205_NW.csv
3384,7,1.1975308641975309,9,9.72,2016,46205_NW.csv
3385,7,1.2504829362524148,9,15.53,2016,46205_NW.csv
3386,7,1.2219679633867275,9,17.48,2016,46205_NW.csv
3387,7,1.2003089598352212,9,19.42,2016,46205_NW.csv
3388,7,1.2729400749063668,9,21.36,2016,46205_NW.csv
3389,11,1.334476843910806,9,5.83,2016,46205_NW.csv
3390,11,1.2493573264781492,9,7.78,2016,46205_NW.csv
3391,11,1.3341924398625429,9,11.64,2016,46205_NW.csv
3392,11,1.1692439862542954,9,11.64,2016,46205_NW.csv
3393,11,1.1692439862542954,9,11.64,2016,46205_NW.csv
3394,12,1.1692439862542954,9,11.64,2016,46205_NW.csv
3395,12,1.1692439862542954,9,11.64,2016,46205_NW.csv
3396,12,1.1692439862542954,9,11.64,2016,46205_NW.csv
3397,12,1.1692439862542954,9,11.64,2016,46205_NW.csv
3398,12,1.1692439862542954,9,11.64,2016,46205_NW.csv
3399,12,1.1692439862542954,9,11.64,2016,46205_NW.csv
3400,12,1.1975308641975309,9,9.72,2016,46205_NW.csv
3401,12,1.2493573264781492,9,7.78,2016,46205_NW.csv
3402,12,1.2493573264781492,9,7.78,2016,46205_NW.csv
3403,12,1.2493573264781492,9,7.78,2016,46205_NW.csv
3404,12,1.2493573264781492,9,7.78,2016,46205_NW.csv
3405,12,1.2493573264781492,9,7.78,2016,46205_NW.csv
3406,12,1.2493573264781492,9,7.78,2016,46205_NW.csv
3407,19,1.0,9,3.89,2016,46205_NW.csv
3408,19,1.0,9,3.89,2016,46205_NW.csv
3409,19,1.3341924398625429,9,11.64,2016,46205_NW.csv
3410,20,1.1410727406318883,9,13.61,2016,46205_NW.csv
3411,20,1.1410727406318883,9,13.61,2016,46205_NW.csv
3412,20,1.1410727406318883,9,13.61,2016,46205_NW.csv
3413,20,1.1410727406318883,9,13.61,2016,46205_NW.csv
3414,20,1.1410727406318883,9,13.61,2016,46205_NW.csv
3415,20,1.1410727406318883,9,13.61,2016,46205_NW.csv
3416,20,1.1410727406318883,9,13.61,2016,46205_NW.csv
3417,20,1.1255634256278173,9,15.53,2016,46205_NW.csv
3418,20,1.28434974283615,9,13.61,2016,46205_NW.csv
3419,20,1.28434974283615,9,13.61,2016,46205_NW.csv
3420,20,1.1410727406318883,9,13.61,2016,46205_NW.csv
3421,20,1.1410727406318883,9,13.61,2016,46205_NW.csv
3422,20,1.1692439862542954,9,11.64,2016,46205_NW.csv
3423,20,1.1692439862542954,9,11.64,2016,46205_NW.csv
3424,20,1.1975308641975309,9,9.72,2016,46205_NW.csv
3425,20,1.1975308641975309,9,9.72,2016,46205_NW.csv
3426,20,1.1975308641975309,9,9.72,2016,46205_NW.csv
3427,20,1.1975308641975309,9,9.72,2016,46205_NW.csv
3428,20,1.0,9,7.78,2016,46205_NW.csv
3429,21,1.334476843910806,9,5.83,2016,46205_NW.csv
3430,21,1.0,9,7.78,2016,46205_NW.csv
3431,21,1.334476843910806,9,5.83,2016,46205_NW.csv
3432,21,1.334476843910806,9,5.83,2016,46205_NW.csv
