,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
478,25,1.2219679633867275,10,17.48,2016,46145_E.csv
479,25,1.2003089598352212,10,19.42,2016,46145_E.csv
480,25,1.3002059732234807,10,19.42,2016,46145_E.csv
481,25,1.2003089598352212,10,19.42,2016,46145_E.csv
482,26,1.182116104868914,10,21.36,2016,46145_E.csv
483,26,1.2219679633867275,10,17.48,2016,46145_E.csv
484,26,1.2219679633867275,10,17.48,2016,46145_E.csv
485,26,1.2003089598352212,10,19.42,2016,46145_E.csv
486,26,1.2219679633867275,10,17.48,2016,46145_E.csv
487,26,1.182116104868914,10,21.36,2016,46145_E.csv
488,26,1.2729400749063668,10,21.36,2016,46145_E.csv
489,26,1.182116104868914,10,21.36,2016,46145_E.csv
490,26,1.182116104868914,10,21.36,2016,46145_E.csv
491,26,1.3081188118811882,10,25.25,2016,46145_E.csv
492,26,1.2147848473703566,10,27.19,2016,46145_E.csv
493,26,1.2147848473703566,10,27.19,2016,46145_E.csv
494,26,1.2308910891089109,10,25.25,2016,46145_E.csv
495,26,1.3335240274599542,10,17.48,2016,46145_E.csv
496,26,1.110983981693364,10,17.48,2016,46145_E.csv
497,26,1.2219679633867275,10,17.48,2016,46145_E.csv
498,26,1.2504829362524148,10,15.53,2016,46145_E.csv
499,26,1.3341924398625429,10,11.64,2016,46145_E.csv
500,27,1.3341924398625429,10,11.64,2016,46145_E.csv
501,27,1.1692439862542954,10,11.64,2016,46145_E.csv
502,27,1.1255634256278173,10,15.53,2016,46145_E.csv
503,27,1.0,10,11.64,2016,46145_E.csv
504,27,1.2493573264781492,10,7.78,2016,46145_E.csv
505,27,1.2493573264781492,10,7.78,2016,46145_E.csv
506,27,1.4961439588688947,10,7.78,2016,46145_E.csv
507,27,1.1975308641975309,10,9.72,2016,46145_E.csv
508,27,1.1975308641975309,10,9.72,2016,46145_E.csv
509,27,1.4961439588688947,10,7.78,2016,46145_E.csv
510,27,1.2493573264781492,10,7.78,2016,46145_E.csv
511,27,1.1692439862542954,10,11.64,2016,46145_E.csv
512,27,1.1410727406318883,10,13.61,2016,46145_E.csv
513,27,1.1975308641975309,10,9.72,2016,46145_E.csv
514,27,1.0,10,9.72,2016,46145_E.csv
515,27,1.1975308641975309,10,9.72,2016,46145_E.csv
516,28,1.1255634256278173,10,15.53,2016,46145_E.csv
517,28,1.1410727406318883,10,13.61,2016,46145_E.csv
518,28,1.2504829362524148,10,15.53,2016,46145_E.csv
519,28,1.28434974283615,10,13.61,2016,46145_E.csv
520,28,1.3341924398625429,10,11.64,2016,46145_E.csv
521,28,1.3341924398625429,10,11.64,2016,46145_E.csv
522,28,1.3341924398625429,10,11.64,2016,46145_E.csv
523,29,2.0,10,3.89,2016,46145_E.csv
524,29,1.4002057613168724,10,9.72,2016,46145_E.csv
525,29,1.1692439862542954,10,11.64,2016,46145_E.csv
526,30,1.6672384219554033,10,5.83,2016,46145_E.csv
527,30,1.334476843910806,10,5.83,2016,46145_E.csv
528,30,1.4002057613168724,10,9.72,2016,46145_E.csv
529,30,1.1975308641975309,10,9.72,2016,46145_E.csv
530,30,1.4987146529562982,10,3.89,2016,46145_E.csv
531,30,1.0,10,3.89,2016,46145_E.csv
532,30,1.2493573264781492,10,7.78,2016,46145_E.csv
533,30,1.334476843910806,10,5.83,2016,46145_E.csv
534,30,1.2493573264781492,10,7.78,2016,46145_E.csv
535,31,1.4002057613168724,10,9.72,2016,46145_E.csv
536,31,1.1975308641975309,10,9.72,2016,46145_E.csv
537,31,1.1975308641975309,10,9.72,2016,46145_E.csv
538,31,1.1975308641975309,10,9.72,2016,46145_E.csv
539,31,1.2493573264781492,10,7.78,2016,46145_E.csv
540,31,1.334476843910806,10,5.83,2016,46145_E.csv
541,31,1.2493573264781492,10,7.78,2016,46145_E.csv
542,31,2.0,10,3.89,2016,46145_E.csv
543,31,3.0051546391752577,10,1.94,2016,46145_E.csv
544,31,2.0,10,3.89,2016,46145_E.csv
545,31,1.4002057613168724,10,9.72,2016,46145_E.csv
546,31,1.1975308641975309,10,9.72,2016,46145_E.csv
547,2,1.3341924398625429,11,11.64,2016,46145_E.csv
548,2,1.2219679633867275,11,17.48,2016,46145_E.csv
549,2,1.182116104868914,11,21.36,2016,46145_E.csv
550,2,1.2729400749063668,11,21.36,2016,46145_E.csv
551,2,1.182116104868914,11,21.36,2016,46145_E.csv
552,2,1.2853990437660905,11,27.19,2016,46145_E.csv
553,2,1.2147848473703566,11,27.19,2016,46145_E.csv
554,2,1.2147848473703566,11,27.19,2016,46145_E.csv
555,2,1.2147848473703566,11,27.19,2016,46145_E.csv
556,3,1.3335621139327385,11,29.14,2016,46145_E.csv
557,3,1.1875804375804375,11,31.08,2016,46145_E.csv
558,4,1.182116104868914,11,21.36,2016,46145_E.csv
559,4,1.2147848473703566,11,27.19,2016,46145_E.csv
560,4,1.2853990437660905,11,27.19,2016,46145_E.csv
561,6,1.3081188118811882,11,25.25,2016,46145_E.csv
562,6,1.25010725010725,11,23.31,2016,46145_E.csv
563,7,1.2503217503217503,11,31.08,2016,46145_E.csv
564,7,1.1875804375804375,11,31.08,2016,46145_E.csv
565,7,1.2346351801392674,11,33.03,2016,46145_E.csv
566,7,1.2995367987647968,11,38.86,2016,46145_E.csv
567,7,1.262801408832295,11,36.91,2016,46145_E.csv
568,7,1.2786838340486408,11,34.95,2016,46145_E.csv
569,12,1.4002057613168724,11,9.72,2016,46145_E.csv
570,16,1.3341924398625429,11,11.64,2016,46145_E.csv
571,16,1.5017182130584192,11,11.64,2016,46145_E.csv
572,16,1.28434974283615,11,13.61,2016,46145_E.csv
573,16,1.3341924398625429,11,11.64,2016,46145_E.csv
574,16,1.5017182130584192,11,11.64,2016,46145_E.csv
575,16,1.28434974283615,11,13.61,2016,46145_E.csv
576,16,1.3341924398625429,11,11.64,2016,46145_E.csv
577,16,1.1692439862542954,11,11.64,2016,46145_E.csv
578,16,1.4002057613168724,11,9.72,2016,46145_E.csv
579,16,1.1692439862542954,11,11.64,2016,46145_E.csv
580,16,1.3335240274599542,11,17.48,2016,46145_E.csv
581,16,1.2504829362524148,11,15.53,2016,46145_E.csv
582,16,1.110983981693364,11,17.48,2016,46145_E.csv
583,16,1.2504829362524148,11,15.53,2016,46145_E.csv
584,17,1.4961439588688947,11,7.78,2016,46145_E.csv
585,17,1.3341924398625429,11,11.64,2016,46145_E.csv
586,17,1.28434974283615,11,13.61,2016,46145_E.csv
587,17,1.28434974283615,11,13.61,2016,46145_E.csv
588,17,1.3341924398625429,11,11.64,2016,46145_E.csv
589,17,1.1410727406318883,11,13.61,2016,46145_E.csv
590,18,1.3341924398625429,11,11.64,2016,46145_E.csv
591,18,1.3341924398625429,11,11.64,2016,46145_E.csv
592,18,1.1410727406318883,11,13.61,2016,46145_E.csv
593,18,1.1410727406318883,11,13.61,2016,46145_E.csv
594,18,1.1255634256278173,11,15.53,2016,46145_E.csv
595,18,1.28434974283615,11,13.61,2016,46145_E.csv
596,18,1.3341924398625429,11,11.64,2016,46145_E.csv
597,18,1.3341924398625429,11,11.64,2016,46145_E.csv
598,18,1.3341924398625429,11,11.64,2016,46145_E.csv
599,18,1.28434974283615,11,13.61,2016,46145_E.csv
600,18,1.1410727406318883,11,13.61,2016,46145_E.csv
601,18,1.1410727406318883,11,13.61,2016,46145_E.csv
602,18,1.2219679633867275,11,17.48,2016,46145_E.csv
603,18,1.0998970133882593,11,19.42,2016,46145_E.csv
604,18,1.2219679633867275,11,17.48,2016,46145_E.csv
605,18,1.2003089598352212,11,19.42,2016,46145_E.csv
606,18,1.0998970133882593,11,19.42,2016,46145_E.csv
607,18,1.2219679633867275,11,17.48,2016,46145_E.csv
608,18,1.2219679633867275,11,17.48,2016,46145_E.csv
609,18,1.2219679633867275,11,17.48,2016,46145_E.csv
610,18,1.1255634256278173,11,15.53,2016,46145_E.csv
611,18,1.2003089598352212,11,19.42,2016,46145_E.csv
612,21,1.4987146529562982,11,3.89,2016,46145_E.csv
613,21,1.1692439862542954,11,11.64,2016,46145_E.csv
614,21,1.2346351801392674,11,33.03,2016,46145_E.csv
615,23,1.2666437886067259,11,29.14,2016,46145_E.csv
616,23,1.25010725010725,11,23.31,2016,46145_E.csv
617,24,1.2147848473703566,11,27.19,2016,46145_E.csv
618,24,1.3081188118811882,11,25.25,2016,46145_E.csv
619,24,1.2853990437660905,11,27.19,2016,46145_E.csv
620,24,1.2503217503217503,11,31.08,2016,46145_E.csv
621,24,1.2853990437660905,11,27.19,2016,46145_E.csv
622,24,1.2853990437660905,11,27.19,2016,46145_E.csv
623,24,1.1875804375804375,11,31.08,2016,46145_E.csv
624,25,1.1692439862542954,11,11.64,2016,46145_E.csv
625,25,1.4961439588688947,11,7.78,2016,46145_E.csv
626,25,1.0,11,3.89,2016,46145_E.csv
627,26,1.4002057613168724,11,9.72,2016,46145_E.csv
628,26,1.3341924398625429,11,11.64,2016,46145_E.csv
629,26,1.4002057613168724,11,9.72,2016,46145_E.csv
630,26,1.3341924398625429,11,11.64,2016,46145_E.csv
631,5,1.6672384219554033,12,5.83,2016,46145_E.csv
632,6,1.2493573264781492,12,7.78,2016,46145_E.csv
633,6,1.3341924398625429,12,11.64,2016,46145_E.csv
634,6,1.4002057613168724,12,9.72,2016,46145_E.csv
635,6,1.5977366255144032,12,9.72,2016,46145_E.csv
636,6,1.3341924398625429,12,11.64,2016,46145_E.csv
637,6,1.1692439862542954,12,11.64,2016,46145_E.csv
638,6,1.7493573264781492,12,7.78,2016,46145_E.csv
639,7,1.1975308641975309,12,9.72,2016,46145_E.csv
640,7,1.1975308641975309,12,9.72,2016,46145_E.csv
641,7,1.5977366255144032,12,9.72,2016,46145_E.csv
642,7,1.5977366255144032,12,9.72,2016,46145_E.csv
643,7,1.3341924398625429,12,11.64,2016,46145_E.csv
644,7,1.3341924398625429,12,11.64,2016,46145_E.csv
645,7,1.28434974283615,12,13.61,2016,46145_E.csv
646,7,1.28434974283615,12,13.61,2016,46145_E.csv
647,7,1.2219679633867275,12,17.48,2016,46145_E.csv
648,7,1.2003089598352212,12,19.42,2016,46145_E.csv
649,7,1.3335240274599542,12,17.48,2016,46145_E.csv
650,7,1.2504829362524148,12,15.53,2016,46145_E.csv
651,7,1.2504829362524148,12,15.53,2016,46145_E.csv
652,7,1.2504829362524148,12,15.53,2016,46145_E.csv
653,7,1.2504829362524148,12,15.53,2016,46145_E.csv
654,7,1.2219679633867275,12,17.48,2016,46145_E.csv
655,7,1.2003089598352212,12,19.42,2016,46145_E.csv
656,7,1.2003089598352212,12,19.42,2016,46145_E.csv
657,7,1.2003089598352212,12,19.42,2016,46145_E.csv
658,7,1.2003089598352212,12,19.42,2016,46145_E.csv
659,7,1.3002059732234807,12,19.42,2016,46145_E.csv
660,8,1.2003089598352212,12,19.42,2016,46145_E.csv
661,8,1.4001029866117405,12,19.42,2016,46145_E.csv
662,8,1.3335240274599542,12,17.48,2016,46145_E.csv
663,8,1.2003089598352212,12,19.42,2016,46145_E.csv
664,8,1.3002059732234807,12,19.42,2016,46145_E.csv
665,8,1.3754024468770123,12,15.53,2016,46145_E.csv
666,8,1.3002059732234807,12,19.42,2016,46145_E.csv
667,8,1.2003089598352212,12,19.42,2016,46145_E.csv
668,8,1.2003089598352212,12,19.42,2016,46145_E.csv
669,8,1.2729400749063668,12,21.36,2016,46145_E.csv
670,8,1.182116104868914,12,21.36,2016,46145_E.csv
671,8,1.182116104868914,12,21.36,2016,46145_E.csv
672,8,1.182116104868914,12,21.36,2016,46145_E.csv
673,8,1.1664521664521663,12,23.31,2016,46145_E.csv
674,8,1.1664521664521663,12,23.31,2016,46145_E.csv
675,8,1.154059405940594,12,25.25,2016,46145_E.csv
676,8,1.154059405940594,12,25.25,2016,46145_E.csv
677,8,1.2308910891089109,12,25.25,2016,46145_E.csv
678,8,1.2147848473703566,12,27.19,2016,46145_E.csv
679,8,1.1430673041559396,12,27.19,2016,46145_E.csv
680,8,1.2308910891089109,12,25.25,2016,46145_E.csv
681,8,1.2308910891089109,12,25.25,2016,46145_E.csv
682,9,1.2308910891089109,12,25.25,2016,46145_E.csv
683,9,1.2147848473703566,12,27.19,2016,46145_E.csv
684,9,1.2308910891089109,12,25.25,2016,46145_E.csv
685,9,1.2147848473703566,12,27.19,2016,46145_E.csv
686,9,1.2147848473703566,12,27.19,2016,46145_E.csv
687,9,1.1430673041559396,12,27.19,2016,46145_E.csv
688,9,1.2853990437660905,12,27.19,2016,46145_E.csv
689,9,1.1993822923816062,12,29.14,2016,46145_E.csv
690,9,1.2147848473703566,12,27.19,2016,46145_E.csv
691,9,1.2853990437660905,12,27.19,2016,46145_E.csv
692,9,1.2147848473703566,12,27.19,2016,46145_E.csv
693,9,1.2147848473703566,12,27.19,2016,46145_E.csv
694,9,1.2147848473703566,12,27.19,2016,46145_E.csv
695,9,1.2308910891089109,12,25.25,2016,46145_E.csv
696,9,1.1430673041559396,12,27.19,2016,46145_E.csv
697,9,1.1430673041559396,12,27.19,2016,46145_E.csv
698,9,1.154059405940594,12,25.25,2016,46145_E.csv
699,9,1.154059405940594,12,25.25,2016,46145_E.csv
700,9,1.25010725010725,12,23.31,2016,46145_E.csv
701,9,1.25010725010725,12,23.31,2016,46145_E.csv
702,9,1.2308910891089109,12,25.25,2016,46145_E.csv
703,9,1.1430673041559396,12,27.19,2016,46145_E.csv
704,10,1.1430673041559396,12,27.19,2016,46145_E.csv
705,10,1.2853990437660905,12,27.19,2016,46145_E.csv
706,10,1.2147848473703566,12,27.19,2016,46145_E.csv
707,10,1.2308910891089109,12,25.25,2016,46145_E.csv
708,10,1.2308910891089109,12,25.25,2016,46145_E.csv
709,10,1.2729400749063668,12,21.36,2016,46145_E.csv
710,10,1.3002059732234807,12,19.42,2016,46145_E.csv
711,10,1.2003089598352212,12,19.42,2016,46145_E.csv
712,10,1.0998970133882593,12,19.42,2016,46145_E.csv
713,10,1.2219679633867275,12,17.48,2016,46145_E.csv
714,10,1.3335240274599542,12,17.48,2016,46145_E.csv
715,10,1.2504829362524148,12,15.53,2016,46145_E.csv
716,10,1.2504829362524148,12,15.53,2016,46145_E.csv
717,10,1.3341924398625429,12,11.64,2016,46145_E.csv
718,10,1.4002057613168724,12,9.72,2016,46145_E.csv
719,10,1.28434974283615,12,13.61,2016,46145_E.csv
720,10,1.1410727406318883,12,13.61,2016,46145_E.csv
721,10,1.1255634256278173,12,15.53,2016,46145_E.csv
722,10,1.2219679633867275,12,17.48,2016,46145_E.csv
723,11,1.4268919911829538,12,13.61,2016,46145_E.csv
724,11,1.28434974283615,12,13.61,2016,46145_E.csv
725,11,1.28434974283615,12,13.61,2016,46145_E.csv
726,11,1.3754024468770123,12,15.53,2016,46145_E.csv
727,11,1.2219679633867275,12,17.48,2016,46145_E.csv
728,11,1.2003089598352212,12,19.42,2016,46145_E.csv
729,11,1.2003089598352212,12,19.42,2016,46145_E.csv
730,11,1.182116104868914,12,21.36,2016,46145_E.csv
731,11,1.3002059732234807,12,19.42,2016,46145_E.csv
732,11,1.4001029866117405,12,19.42,2016,46145_E.csv
733,11,1.4001029866117405,12,19.42,2016,46145_E.csv
734,11,1.2003089598352212,12,19.42,2016,46145_E.csv
735,11,1.3002059732234807,12,19.42,2016,46145_E.csv
736,11,1.182116104868914,12,21.36,2016,46145_E.csv
737,11,1.182116104868914,12,21.36,2016,46145_E.csv
738,12,1.3002059732234807,12,19.42,2016,46145_E.csv
739,12,1.3002059732234807,12,19.42,2016,46145_E.csv
740,12,1.3335240274599542,12,17.48,2016,46145_E.csv
741,12,1.3002059732234807,12,19.42,2016,46145_E.csv
742,12,1.5009658725048294,12,15.53,2016,46145_E.csv
743,12,1.2504829362524148,12,15.53,2016,46145_E.csv
744,12,1.3754024468770123,12,15.53,2016,46145_E.csv
745,12,1.2504829362524148,12,15.53,2016,46145_E.csv
746,13,1.2493573264781492,12,7.78,2016,46145_E.csv
747,13,1.2493573264781492,12,7.78,2016,46145_E.csv
748,13,1.334476843910806,12,5.83,2016,46145_E.csv
749,13,1.334476843910806,12,5.83,2016,46145_E.csv
750,13,1.334476843910806,12,5.83,2016,46145_E.csv
751,13,1.2493573264781492,12,7.78,2016,46145_E.csv
752,13,1.334476843910806,12,5.83,2016,46145_E.csv
753,17,1.4987146529562982,12,3.89,2016,46145_E.csv
754,17,1.334476843910806,12,5.83,2016,46145_E.csv
755,20,1.3002059732234807,12,19.42,2016,46145_E.csv
756,20,1.444508009153318,12,17.48,2016,46145_E.csv
757,20,1.3335240274599542,12,17.48,2016,46145_E.csv
758,20,1.5017182130584192,12,11.64,2016,46145_E.csv
759,22,2.0051546391752577,12,1.94,2016,46145_E.csv
760,23,1.28434974283615,12,13.61,2016,46145_E.csv
761,23,1.4268919911829538,12,13.61,2016,46145_E.csv
762,23,1.4268919911829538,12,13.61,2016,46145_E.csv
763,23,1.5694342395297576,12,13.61,2016,46145_E.csv
764,23,1.3754024468770123,12,15.53,2016,46145_E.csv
765,23,1.2504829362524148,12,15.53,2016,46145_E.csv
766,23,1.3754024468770123,12,15.53,2016,46145_E.csv
767,23,1.28434974283615,12,13.61,2016,46145_E.csv
768,23,1.5017182130584192,12,11.64,2016,46145_E.csv
769,24,1.4002057613168724,12,9.72,2016,46145_E.csv
770,24,1.1410727406318883,12,13.61,2016,46145_E.csv
771,24,1.28434974283615,12,13.61,2016,46145_E.csv
772,24,1.3341924398625429,12,11.64,2016,46145_E.csv
773,24,1.1692439862542954,12,11.64,2016,46145_E.csv
774,24,1.28434974283615,12,13.61,2016,46145_E.csv
775,24,1.3754024468770123,12,15.53,2016,46145_E.csv
776,24,1.3341924398625429,12,11.64,2016,46145_E.csv
777,24,1.3341924398625429,12,11.64,2016,46145_E.csv
778,25,1.2504829362524148,12,15.53,2016,46145_E.csv
779,25,1.1255634256278173,12,15.53,2016,46145_E.csv
780,25,1.28434974283615,12,13.61,2016,46145_E.csv
781,25,1.1410727406318883,12,13.61,2016,46145_E.csv
782,25,1.28434974283615,12,13.61,2016,46145_E.csv
783,25,1.1410727406318883,12,13.61,2016,46145_E.csv
784,25,1.3754024468770123,12,15.53,2016,46145_E.csv
785,25,1.2504829362524148,12,15.53,2016,46145_E.csv
786,25,1.2147848473703566,12,27.19,2016,46145_E.csv
787,29,2.0,12,3.89,2016,46145_E.csv
788,29,1.6672384219554033,12,5.83,2016,46145_E.csv
789,29,1.6672384219554033,12,5.83,2016,46145_E.csv
790,29,1.3341924398625429,12,11.64,2016,46145_E.csv
791,29,1.2504829362524148,12,15.53,2016,46145_E.csv
792,29,1.3341924398625429,12,11.64,2016,46145_E.csv
793,2,1.1975308641975309,1,9.72,2017,46145_E.csv
794,2,1.1975308641975309,1,9.72,2017,46145_E.csv
795,3,2.0051546391752577,1,1.94,2017,46145_E.csv
796,3,1.0,1,3.89,2017,46145_E.csv
797,3,1.4987146529562982,1,3.89,2017,46145_E.csv
798,3,1.334476843910806,1,5.83,2017,46145_E.csv
799,3,1.334476843910806,1,5.83,2017,46145_E.csv
800,3,1.4961439588688947,1,7.78,2017,46145_E.csv
801,3,1.1692439862542954,1,11.64,2017,46145_E.csv
802,3,1.0,1,7.78,2017,46145_E.csv
803,3,1.2493573264781492,1,7.78,2017,46145_E.csv
804,6,1.4961439588688947,1,7.78,2017,46145_E.csv
805,6,1.1692439862542954,1,11.64,2017,46145_E.csv
806,6,1.2729400749063668,1,21.36,2017,46145_E.csv
807,6,1.0832260832260834,1,23.31,2017,46145_E.csv
808,7,1.2308910891089109,1,25.25,2017,46145_E.csv
809,7,1.2308910891089109,1,25.25,2017,46145_E.csv
810,7,1.2308910891089109,1,25.25,2017,46145_E.csv
811,7,1.133493479752917,1,29.14,2017,46145_E.csv
812,7,1.1993822923816062,1,29.14,2017,46145_E.csv
813,7,1.2666437886067259,1,29.14,2017,46145_E.csv
814,7,1.1993822923816062,1,29.14,2017,46145_E.csv
815,7,1.1993822923816062,1,29.14,2017,46145_E.csv
816,7,1.1875804375804375,1,31.08,2017,46145_E.csv
817,7,1.1875804375804375,1,31.08,2017,46145_E.csv
818,7,1.1875804375804375,1,31.08,2017,46145_E.csv
819,7,1.1875804375804375,1,31.08,2017,46145_E.csv
820,7,1.1875804375804375,1,31.08,2017,46145_E.csv
821,7,1.1993822923816062,1,29.14,2017,46145_E.csv
822,7,1.1993822923816062,1,29.14,2017,46145_E.csv
823,7,1.1765062064789584,1,33.03,2017,46145_E.csv
824,7,1.2503217503217503,1,31.08,2017,46145_E.csv
825,7,1.2226037195994277,1,34.95,2017,46145_E.csv
826,7,1.2786838340486408,1,34.95,2017,46145_E.csv
827,7,1.2786838340486408,1,34.95,2017,46145_E.csv
828,7,1.2226037195994277,1,34.95,2017,46145_E.csv
829,8,1.2107829856407477,1,36.91,2017,46145_E.csv
830,8,1.2503217503217503,1,31.08,2017,46145_E.csv
831,8,1.1765062064789584,1,33.03,2017,46145_E.csv
832,8,1.1993822923816062,1,29.14,2017,46145_E.csv
833,8,1.2853990437660905,1,27.19,2017,46145_E.csv
834,8,1.1875804375804375,1,31.08,2017,46145_E.csv
835,8,1.1993822923816062,1,29.14,2017,46145_E.csv
836,8,1.1993822923816062,1,29.14,2017,46145_E.csv
837,8,1.1993822923816062,1,29.14,2017,46145_E.csv
838,8,1.2853990437660905,1,27.19,2017,46145_E.csv
839,8,1.2308910891089109,1,25.25,2017,46145_E.csv
840,8,1.2308910891089109,1,25.25,2017,46145_E.csv
841,8,1.1664521664521663,1,23.31,2017,46145_E.csv
842,8,1.1664521664521663,1,23.31,2017,46145_E.csv
843,8,1.1664521664521663,1,23.31,2017,46145_E.csv
844,8,1.154059405940594,1,25.25,2017,46145_E.csv
845,8,1.2308910891089109,1,25.25,2017,46145_E.csv
846,8,1.2308910891089109,1,25.25,2017,46145_E.csv
847,8,1.154059405940594,1,25.25,2017,46145_E.csv
848,8,1.1664521664521663,1,23.31,2017,46145_E.csv
849,9,1.1664521664521663,1,23.31,2017,46145_E.csv
850,9,1.1664521664521663,1,23.31,2017,46145_E.csv
851,9,1.1664521664521663,1,23.31,2017,46145_E.csv
852,9,1.1993822923816062,1,29.14,2017,46145_E.csv
853,9,1.2666437886067259,1,29.14,2017,46145_E.csv
854,9,1.2666437886067259,1,29.14,2017,46145_E.csv
855,9,1.3335621139327385,1,29.14,2017,46145_E.csv
856,9,1.2666437886067259,1,29.14,2017,46145_E.csv
857,9,1.2853990437660905,1,27.19,2017,46145_E.csv
858,9,1.2853990437660905,1,27.19,2017,46145_E.csv
859,9,1.2147848473703566,1,27.19,2017,46145_E.csv
860,10,1.1430673041559396,1,27.19,2017,46145_E.csv
861,10,1.25010725010725,1,23.31,2017,46145_E.csv
862,10,1.2219679633867275,1,17.48,2017,46145_E.csv
863,11,1.2003089598352212,1,19.42,2017,46145_E.csv
864,11,1.2219679633867275,1,17.48,2017,46145_E.csv
865,11,1.4987146529562982,1,3.89,2017,46145_E.csv
866,17,3.0051546391752577,1,1.94,2017,46145_E.csv
867,17,1.5977366255144032,1,9.72,2017,46145_E.csv
868,17,1.2493573264781492,1,7.78,2017,46145_E.csv
869,17,1.2504829362524148,1,15.53,2017,46145_E.csv
870,17,1.2219679633867275,1,17.48,2017,46145_E.csv
871,17,1.2003089598352212,1,19.42,2017,46145_E.csv
872,17,1.2003089598352212,1,19.42,2017,46145_E.csv
873,17,1.2003089598352212,1,19.42,2017,46145_E.csv
874,17,1.3002059732234807,1,19.42,2017,46145_E.csv
875,17,1.25010725010725,1,23.31,2017,46145_E.csv
876,17,1.3333333333333333,1,23.31,2017,46145_E.csv
877,18,1.2729400749063668,1,21.36,2017,46145_E.csv
878,18,1.3002059732234807,1,19.42,2017,46145_E.csv
879,18,1.2729400749063668,1,21.36,2017,46145_E.csv
880,18,1.182116104868914,1,21.36,2017,46145_E.csv
881,18,1.2729400749063668,1,21.36,2017,46145_E.csv
882,18,1.2003089598352212,1,19.42,2017,46145_E.csv
883,18,1.2003089598352212,1,19.42,2017,46145_E.csv
884,18,1.2003089598352212,1,19.42,2017,46145_E.csv
885,18,1.1410727406318883,1,13.61,2017,46145_E.csv
886,20,2.0051546391752577,1,1.94,2017,46145_E.csv
887,20,1.4002057613168724,1,9.72,2017,46145_E.csv
888,21,1.1410727406318883,1,13.61,2017,46145_E.csv
889,21,1.2504829362524148,1,15.53,2017,46145_E.csv
890,21,1.2003089598352212,1,19.42,2017,46145_E.csv
891,21,1.182116104868914,1,21.36,2017,46145_E.csv
892,21,1.2003089598352212,1,19.42,2017,46145_E.csv
893,21,1.3002059732234807,1,19.42,2017,46145_E.csv
894,21,1.2219679633867275,1,17.48,2017,46145_E.csv
895,22,1.2219679633867275,1,17.48,2017,46145_E.csv
896,22,1.2504829362524148,1,15.53,2017,46145_E.csv
897,22,1.110983981693364,1,17.48,2017,46145_E.csv
898,22,1.28434974283615,1,13.61,2017,46145_E.csv
899,22,1.28434974283615,1,13.61,2017,46145_E.csv
900,22,1.2003089598352212,1,19.42,2017,46145_E.csv
901,22,1.2003089598352212,1,19.42,2017,46145_E.csv
902,22,1.182116104868914,1,21.36,2017,46145_E.csv
903,22,1.182116104868914,1,21.36,2017,46145_E.csv
904,22,1.182116104868914,1,21.36,2017,46145_E.csv
905,22,1.25010725010725,1,23.31,2017,46145_E.csv
906,22,1.1430673041559396,1,27.19,2017,46145_E.csv
907,22,1.2308910891089109,1,25.25,2017,46145_E.csv
908,22,1.364232209737828,1,21.36,2017,46145_E.csv
909,22,1.2504829362524148,1,15.53,2017,46145_E.csv
910,22,1.110983981693364,1,17.48,2017,46145_E.csv
911,22,1.28434974283615,1,13.61,2017,46145_E.csv
912,22,1.2504829362524148,1,15.53,2017,46145_E.csv
913,22,1.28434974283615,1,13.61,2017,46145_E.csv
914,23,1.28434974283615,1,13.61,2017,46145_E.csv
915,23,1.1255634256278173,1,15.53,2017,46145_E.csv
