,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
2733,6,1.25010725010725,12,23.31,2017,46145_SE.csv
2734,6,1.1664521664521663,12,23.31,2017,46145_SE.csv
2735,6,1.3333333333333333,12,23.31,2017,46145_SE.csv
2736,6,1.1664521664521663,12,23.31,2017,46145_SE.csv
2737,6,1.2729400749063668,12,21.36,2017,46145_SE.csv
2738,6,1.25010725010725,12,23.31,2017,46145_SE.csv
2739,6,1.2729400749063668,12,21.36,2017,46145_SE.csv
2740,6,1.182116104868914,12,21.36,2017,46145_SE.csv
2741,7,1.2504829362524148,12,15.53,2017,46145_SE.csv
2742,7,1.2504829362524148,12,15.53,2017,46145_SE.csv
2743,7,1.110983981693364,12,17.48,2017,46145_SE.csv
2744,7,1.110983981693364,12,17.48,2017,46145_SE.csv
2745,7,1.2003089598352212,12,19.42,2017,46145_SE.csv
2746,7,1.3002059732234807,12,19.42,2017,46145_SE.csv
2747,7,1.0912921348314606,12,21.36,2017,46145_SE.csv
2748,7,1.182116104868914,12,21.36,2017,46145_SE.csv
2749,7,1.4001029866117405,12,19.42,2017,46145_SE.csv
2750,7,1.182116104868914,12,21.36,2017,46145_SE.csv
2751,7,1.2003089598352212,12,19.42,2017,46145_SE.csv
2752,7,1.3335240274599542,12,17.48,2017,46145_SE.csv
2753,7,1.2003089598352212,12,19.42,2017,46145_SE.csv
2754,7,1.110983981693364,12,17.48,2017,46145_SE.csv
2755,7,1.2219679633867275,12,17.48,2017,46145_SE.csv
2756,7,1.2003089598352212,12,19.42,2017,46145_SE.csv
2757,7,1.3002059732234807,12,19.42,2017,46145_SE.csv
2758,7,1.3002059732234807,12,19.42,2017,46145_SE.csv
2759,8,1.2003089598352212,12,19.42,2017,46145_SE.csv
2760,8,1.2003089598352212,12,19.42,2017,46145_SE.csv
2761,8,1.1664521664521663,12,23.31,2017,46145_SE.csv
2762,8,1.25010725010725,12,23.31,2017,46145_SE.csv
2763,8,1.2147848473703566,12,27.19,2017,46145_SE.csv
2764,8,1.2308910891089109,12,25.25,2017,46145_SE.csv
2765,8,1.2147848473703566,12,27.19,2017,46145_SE.csv
2766,8,1.2308910891089109,12,25.25,2017,46145_SE.csv
2767,8,1.25010725010725,12,23.31,2017,46145_SE.csv
2768,8,1.25010725010725,12,23.31,2017,46145_SE.csv
2769,8,1.2308910891089109,12,25.25,2017,46145_SE.csv
2770,8,1.1664521664521663,12,23.31,2017,46145_SE.csv
2771,8,1.1664521664521663,12,23.31,2017,46145_SE.csv
2772,8,1.2308910891089109,12,25.25,2017,46145_SE.csv
2773,8,1.3333333333333333,12,23.31,2017,46145_SE.csv
2774,8,1.2147848473703566,12,27.19,2017,46145_SE.csv
2775,8,1.2666437886067259,12,29.14,2017,46145_SE.csv
2776,8,1.2147848473703566,12,27.19,2017,46145_SE.csv
2777,8,1.154059405940594,12,25.25,2017,46145_SE.csv
2778,8,1.2147848473703566,12,27.19,2017,46145_SE.csv
2779,8,1.25010725010725,12,23.31,2017,46145_SE.csv
2780,8,1.25010725010725,12,23.31,2017,46145_SE.csv
2781,8,1.2308910891089109,12,25.25,2017,46145_SE.csv
2782,8,1.2147848473703566,12,27.19,2017,46145_SE.csv
2783,9,1.2308910891089109,12,25.25,2017,46145_SE.csv
2784,9,1.1875804375804375,12,31.08,2017,46145_SE.csv
2785,9,1.1993822923816062,12,29.14,2017,46145_SE.csv
2786,9,1.1430673041559396,12,27.19,2017,46145_SE.csv
2787,9,1.1993822923816062,12,29.14,2017,46145_SE.csv
2788,9,1.1993822923816062,12,29.14,2017,46145_SE.csv
2789,9,1.1993822923816062,12,29.14,2017,46145_SE.csv
2790,9,1.2666437886067259,12,29.14,2017,46145_SE.csv
2791,9,1.1993822923816062,12,29.14,2017,46145_SE.csv
2792,9,1.3841584158415845,12,25.25,2017,46145_SE.csv
2793,9,1.1664521664521663,12,23.31,2017,46145_SE.csv
2794,9,1.2308910891089109,12,25.25,2017,46145_SE.csv
2795,9,1.2853990437660905,12,27.19,2017,46145_SE.csv
2796,9,1.1993822923816062,12,29.14,2017,46145_SE.csv
2797,9,1.2853990437660905,12,27.19,2017,46145_SE.csv
2798,9,1.2346351801392674,12,33.03,2017,46145_SE.csv
2799,9,1.1765062064789584,12,33.03,2017,46145_SE.csv
2800,9,1.1993822923816062,12,29.14,2017,46145_SE.csv
2801,9,1.2147848473703566,12,27.19,2017,46145_SE.csv
2802,9,1.2147848473703566,12,27.19,2017,46145_SE.csv
2803,9,1.2308910891089109,12,25.25,2017,46145_SE.csv
2804,9,1.1664521664521663,12,23.31,2017,46145_SE.csv
2805,10,1.1664521664521663,12,23.31,2017,46145_SE.csv
2806,10,1.2003089598352212,12,19.42,2017,46145_SE.csv
2807,10,1.3341924398625429,12,11.64,2017,46145_SE.csv
2808,10,1.2493573264781492,12,7.78,2017,46145_SE.csv
2809,10,1.2493573264781492,12,7.78,2017,46145_SE.csv
2810,10,1.2493573264781492,12,7.78,2017,46145_SE.csv
2811,10,1.1692439862542954,12,11.64,2017,46145_SE.csv
2812,10,1.0,12,11.64,2017,46145_SE.csv
2813,10,1.1975308641975309,12,9.72,2017,46145_SE.csv
2814,10,1.1692439862542954,12,11.64,2017,46145_SE.csv
2815,10,1.1255634256278173,12,15.53,2017,46145_SE.csv
2816,10,1.2504829362524148,12,15.53,2017,46145_SE.csv
2817,10,1.154059405940594,12,25.25,2017,46145_SE.csv
2818,10,1.2853990437660905,12,27.19,2017,46145_SE.csv
2819,11,1.2147848473703566,12,27.19,2017,46145_SE.csv
2820,11,1.3574843692534018,12,27.19,2017,46145_SE.csv
2821,11,1.1993822923816062,12,29.14,2017,46145_SE.csv
2822,11,1.1993822923816062,12,29.14,2017,46145_SE.csv
2823,11,1.2853990437660905,12,27.19,2017,46145_SE.csv
2824,11,1.2308910891089109,12,25.25,2017,46145_SE.csv
2825,11,1.1664521664521663,12,23.31,2017,46145_SE.csv
2826,11,1.2219679633867275,12,17.48,2017,46145_SE.csv
2827,11,1.3002059732234807,12,19.42,2017,46145_SE.csv
2828,11,1.3333333333333333,12,23.31,2017,46145_SE.csv
2829,11,1.182116104868914,12,21.36,2017,46145_SE.csv
2830,11,1.2003089598352212,12,19.42,2017,46145_SE.csv
2831,11,1.2003089598352212,12,19.42,2017,46145_SE.csv
2832,11,1.2219679633867275,12,17.48,2017,46145_SE.csv
2833,11,1.2219679633867275,12,17.48,2017,46145_SE.csv
2834,11,1.2504829362524148,12,15.53,2017,46145_SE.csv
2835,11,1.1255634256278173,12,15.53,2017,46145_SE.csv
2836,11,1.1410727406318883,12,13.61,2017,46145_SE.csv
2837,11,1.1410727406318883,12,13.61,2017,46145_SE.csv
2838,11,1.1975308641975309,12,9.72,2017,46145_SE.csv
2839,11,1.2493573264781492,12,7.78,2017,46145_SE.csv
2840,11,1.110983981693364,12,17.48,2017,46145_SE.csv
2841,11,1.110983981693364,12,17.48,2017,46145_SE.csv
2842,12,1.2219679633867275,12,17.48,2017,46145_SE.csv
2843,12,1.1255634256278173,12,15.53,2017,46145_SE.csv
2844,12,1.2504829362524148,12,15.53,2017,46145_SE.csv
2845,12,1.182116104868914,12,21.36,2017,46145_SE.csv
2846,12,1.2003089598352212,12,19.42,2017,46145_SE.csv
2847,12,1.3002059732234807,12,19.42,2017,46145_SE.csv
2848,12,1.2003089598352212,12,19.42,2017,46145_SE.csv
2849,12,1.182116104868914,12,21.36,2017,46145_SE.csv
2850,12,1.182116104868914,12,21.36,2017,46145_SE.csv
2851,12,1.2504829362524148,12,15.53,2017,46145_SE.csv
2852,12,1.2003089598352212,12,19.42,2017,46145_SE.csv
2853,12,1.1692439862542954,12,11.64,2017,46145_SE.csv
2854,12,1.1975308641975309,12,9.72,2017,46145_SE.csv
2855,12,1.0,12,7.78,2017,46145_SE.csv
2856,12,1.2493573264781492,12,7.78,2017,46145_SE.csv
2857,12,1.2493573264781492,12,7.78,2017,46145_SE.csv
2858,12,1.3341924398625429,12,11.64,2017,46145_SE.csv
2859,12,1.1692439862542954,12,11.64,2017,46145_SE.csv
2860,12,1.28434974283615,12,13.61,2017,46145_SE.csv
2861,13,1.1692439862542954,12,11.64,2017,46145_SE.csv
2862,13,1.1692439862542954,12,11.64,2017,46145_SE.csv
2863,13,1.1410727406318883,12,13.61,2017,46145_SE.csv
2864,13,1.2504829362524148,12,15.53,2017,46145_SE.csv
2865,13,1.2219679633867275,12,17.48,2017,46145_SE.csv
2866,13,1.110983981693364,12,17.48,2017,46145_SE.csv
2867,13,1.110983981693364,12,17.48,2017,46145_SE.csv
2868,13,1.3335240274599542,12,17.48,2017,46145_SE.csv
2869,13,1.2003089598352212,12,19.42,2017,46145_SE.csv
2870,13,1.2003089598352212,12,19.42,2017,46145_SE.csv
2871,13,1.2729400749063668,12,21.36,2017,46145_SE.csv
2872,13,1.2003089598352212,12,19.42,2017,46145_SE.csv
2873,13,1.182116104868914,12,21.36,2017,46145_SE.csv
2874,13,1.3335240274599542,12,17.48,2017,46145_SE.csv
2875,13,1.2219679633867275,12,17.48,2017,46145_SE.csv
2876,13,1.3002059732234807,12,19.42,2017,46145_SE.csv
2877,13,1.3754024468770123,12,15.53,2017,46145_SE.csv
2878,13,1.182116104868914,12,21.36,2017,46145_SE.csv
2879,13,1.2003089598352212,12,19.42,2017,46145_SE.csv
2880,13,1.2729400749063668,12,21.36,2017,46145_SE.csv
2881,13,1.1664521664521663,12,23.31,2017,46145_SE.csv
2882,13,1.182116104868914,12,21.36,2017,46145_SE.csv
2883,13,1.110983981693364,12,17.48,2017,46145_SE.csv
2884,14,1.3002059732234807,12,19.42,2017,46145_SE.csv
2885,14,1.1664521664521663,12,23.31,2017,46145_SE.csv
2886,14,1.25010725010725,12,23.31,2017,46145_SE.csv
2887,14,1.182116104868914,12,21.36,2017,46145_SE.csv
2888,14,1.2729400749063668,12,21.36,2017,46145_SE.csv
2889,14,1.2729400749063668,12,21.36,2017,46145_SE.csv
2890,14,1.25010725010725,12,23.31,2017,46145_SE.csv
2891,14,1.2853990437660905,12,27.19,2017,46145_SE.csv
2892,14,1.2147848473703566,12,27.19,2017,46145_SE.csv
2893,14,1.2308910891089109,12,25.25,2017,46145_SE.csv
2894,14,1.25010725010725,12,23.31,2017,46145_SE.csv
2895,14,1.25010725010725,12,23.31,2017,46145_SE.csv
2896,14,1.1664521664521663,12,23.31,2017,46145_SE.csv
2897,14,1.154059405940594,12,25.25,2017,46145_SE.csv
2898,14,1.3002059732234807,12,19.42,2017,46145_SE.csv
2899,16,1.3754024468770123,12,15.53,2017,46145_SE.csv
2900,16,1.1664521664521663,12,23.31,2017,46145_SE.csv
2901,16,1.3333333333333333,12,23.31,2017,46145_SE.csv
2902,16,1.3081188118811882,12,25.25,2017,46145_SE.csv
2903,16,1.1664521664521663,12,23.31,2017,46145_SE.csv
2904,16,1.2853990437660905,12,27.19,2017,46145_SE.csv
2905,16,1.3335621139327385,12,29.14,2017,46145_SE.csv
2906,16,1.2308910891089109,12,25.25,2017,46145_SE.csv
2907,16,1.1664521664521663,12,23.31,2017,46145_SE.csv
2908,16,1.3002059732234807,12,19.42,2017,46145_SE.csv
2909,23,1.28434974283615,12,13.61,2017,46145_SE.csv
2910,24,1.3333333333333333,12,23.31,2017,46145_SE.csv
2911,24,1.1430673041559396,12,27.19,2017,46145_SE.csv
2912,24,1.2147848473703566,12,27.19,2017,46145_SE.csv
2913,24,1.2147848473703566,12,27.19,2017,46145_SE.csv
2914,24,1.2308910891089109,12,25.25,2017,46145_SE.csv
2915,24,1.2147848473703566,12,27.19,2017,46145_SE.csv
2916,25,1.1430673041559396,12,27.19,2017,46145_SE.csv
2917,25,1.2308910891089109,12,25.25,2017,46145_SE.csv
2918,25,1.182116104868914,12,21.36,2017,46145_SE.csv
2919,25,1.2003089598352212,12,19.42,2017,46145_SE.csv
2920,25,1.2003089598352212,12,19.42,2017,46145_SE.csv
2921,25,1.2219679633867275,12,17.48,2017,46145_SE.csv
2922,25,1.2219679633867275,12,17.48,2017,46145_SE.csv
2923,25,1.2219679633867275,12,17.48,2017,46145_SE.csv
2924,25,1.1255634256278173,12,15.53,2017,46145_SE.csv
2925,25,1.1410727406318883,12,13.61,2017,46145_SE.csv
2926,25,1.3341924398625429,12,11.64,2017,46145_SE.csv
2927,26,2.0051546391752577,12,1.94,2017,46145_SE.csv
2928,1,1.1993822923816062,1,29.14,2018,46145_SE.csv
2929,1,1.2147848473703566,1,27.19,2018,46145_SE.csv
2930,1,1.3081188118811882,1,25.25,2018,46145_SE.csv
2931,1,1.154059405940594,1,25.25,2018,46145_SE.csv
2932,1,1.25010725010725,1,23.31,2018,46145_SE.csv
2933,1,1.182116104868914,1,21.36,2018,46145_SE.csv
2934,1,1.0998970133882593,1,19.42,2018,46145_SE.csv
2935,1,1.2504829362524148,1,15.53,2018,46145_SE.csv
2936,1,1.1410727406318883,1,13.61,2018,46145_SE.csv
2937,1,1.1410727406318883,1,13.61,2018,46145_SE.csv
2938,1,1.1692439862542954,1,11.64,2018,46145_SE.csv
2939,1,1.1975308641975309,1,9.72,2018,46145_SE.csv
2940,1,1.3341924398625429,1,11.64,2018,46145_SE.csv
2941,1,1.28434974283615,1,13.61,2018,46145_SE.csv
2942,1,1.1255634256278173,1,15.53,2018,46145_SE.csv
2943,1,1.1255634256278173,1,15.53,2018,46145_SE.csv
2944,1,1.2504829362524148,1,15.53,2018,46145_SE.csv
2945,2,1.2219679633867275,1,17.48,2018,46145_SE.csv
2946,2,1.3002059732234807,1,19.42,2018,46145_SE.csv
2947,2,1.2219679633867275,1,17.48,2018,46145_SE.csv
2948,2,1.3002059732234807,1,19.42,2018,46145_SE.csv
2949,2,1.2219679633867275,1,17.48,2018,46145_SE.csv
2950,2,1.3335240274599542,1,17.48,2018,46145_SE.csv
2951,2,1.182116104868914,1,21.36,2018,46145_SE.csv
2952,2,1.3754024468770123,1,15.53,2018,46145_SE.csv
2953,2,1.2219679633867275,1,17.48,2018,46145_SE.csv
2954,2,1.2219679633867275,1,17.48,2018,46145_SE.csv
2955,2,1.1255634256278173,1,15.53,2018,46145_SE.csv
2956,2,1.2219679633867275,1,17.48,2018,46145_SE.csv
2957,2,1.2219679633867275,1,17.48,2018,46145_SE.csv
2958,2,1.3754024468770123,1,15.53,2018,46145_SE.csv
2959,2,1.2504829362524148,1,15.53,2018,46145_SE.csv
2960,2,1.2219679633867275,1,17.48,2018,46145_SE.csv
2961,2,1.2003089598352212,1,19.42,2018,46145_SE.csv
2962,2,1.2219679633867275,1,17.48,2018,46145_SE.csv
2963,2,1.3754024468770123,1,15.53,2018,46145_SE.csv
2964,2,1.2219679633867275,1,17.48,2018,46145_SE.csv
2965,2,1.2504829362524148,1,15.53,2018,46145_SE.csv
2966,2,1.2219679633867275,1,17.48,2018,46145_SE.csv
2967,3,1.1255634256278173,1,15.53,2018,46145_SE.csv
2968,3,1.2003089598352212,1,19.42,2018,46145_SE.csv
2969,3,1.2219679633867275,1,17.48,2018,46145_SE.csv
2970,3,1.2504829362524148,1,15.53,2018,46145_SE.csv
2971,3,1.4002057613168724,1,9.72,2018,46145_SE.csv
2972,3,1.1410727406318883,1,13.61,2018,46145_SE.csv
2973,3,1.28434974283615,1,13.61,2018,46145_SE.csv
2974,3,1.2504829362524148,1,15.53,2018,46145_SE.csv
2975,3,1.2504829362524148,1,15.53,2018,46145_SE.csv
2976,3,1.1255634256278173,1,15.53,2018,46145_SE.csv
2977,3,1.1255634256278173,1,15.53,2018,46145_SE.csv
2978,3,1.2504829362524148,1,15.53,2018,46145_SE.csv
2979,3,1.2504829362524148,1,15.53,2018,46145_SE.csv
2980,3,1.2504829362524148,1,15.53,2018,46145_SE.csv
2981,3,1.28434974283615,1,13.61,2018,46145_SE.csv
2982,3,1.1692439862542954,1,11.64,2018,46145_SE.csv
2983,3,1.1692439862542954,1,11.64,2018,46145_SE.csv
2984,3,1.1692439862542954,1,11.64,2018,46145_SE.csv
2985,3,1.4002057613168724,1,9.72,2018,46145_SE.csv
2986,3,1.1692439862542954,1,11.64,2018,46145_SE.csv
2987,4,1.2504829362524148,1,15.53,2018,46145_SE.csv
2988,4,1.0998970133882593,1,19.42,2018,46145_SE.csv
2989,4,1.2729400749063668,1,21.36,2018,46145_SE.csv
2990,4,1.3002059732234807,1,19.42,2018,46145_SE.csv
2991,4,1.2003089598352212,1,19.42,2018,46145_SE.csv
2992,4,1.25010725010725,1,23.31,2018,46145_SE.csv
2993,4,1.182116104868914,1,21.36,2018,46145_SE.csv
2994,4,1.25010725010725,1,23.31,2018,46145_SE.csv
2995,4,1.25010725010725,1,23.31,2018,46145_SE.csv
2996,4,1.3333333333333333,1,23.31,2018,46145_SE.csv
2997,5,1.2308910891089109,1,25.25,2018,46145_SE.csv
2998,5,1.2308910891089109,1,25.25,2018,46145_SE.csv
2999,5,1.2308910891089109,1,25.25,2018,46145_SE.csv
3000,5,1.25010725010725,1,23.31,2018,46145_SE.csv
3001,5,1.3081188118811882,1,25.25,2018,46145_SE.csv
3002,5,1.2729400749063668,1,21.36,2018,46145_SE.csv
3003,5,1.1664521664521663,1,23.31,2018,46145_SE.csv
3004,5,1.2003089598352212,1,19.42,2018,46145_SE.csv
3005,5,1.1975308641975309,1,9.72,2018,46145_SE.csv
3006,5,1.1255634256278173,1,15.53,2018,46145_SE.csv
3007,5,1.2504829362524148,1,15.53,2018,46145_SE.csv
3008,5,1.2219679633867275,1,17.48,2018,46145_SE.csv
3009,5,1.0998970133882593,1,19.42,2018,46145_SE.csv
3010,5,1.2003089598352212,1,19.42,2018,46145_SE.csv
3011,5,1.2003089598352212,1,19.42,2018,46145_SE.csv
3012,5,1.0998970133882593,1,19.42,2018,46145_SE.csv
3013,6,1.5017182130584192,1,11.64,2018,46145_SE.csv
3014,6,1.2504829362524148,1,15.53,2018,46145_SE.csv
3015,6,1.3335240274599542,1,17.48,2018,46145_SE.csv
3016,6,1.3002059732234807,1,19.42,2018,46145_SE.csv
3017,6,1.182116104868914,1,21.36,2018,46145_SE.csv
3018,6,1.182116104868914,1,21.36,2018,46145_SE.csv
3019,6,1.25010725010725,1,23.31,2018,46145_SE.csv
3020,6,1.1664521664521663,1,23.31,2018,46145_SE.csv
3021,6,1.182116104868914,1,21.36,2018,46145_SE.csv
3022,7,1.2219679633867275,1,17.48,2018,46145_SE.csv
3023,7,1.2003089598352212,1,19.42,2018,46145_SE.csv
3024,7,1.2003089598352212,1,19.42,2018,46145_SE.csv
3025,7,1.2504829362524148,1,15.53,2018,46145_SE.csv
3026,7,1.2504829362524148,1,15.53,2018,46145_SE.csv
3027,7,1.28434974283615,1,13.61,2018,46145_SE.csv
3028,7,1.3341924398625429,1,11.64,2018,46145_SE.csv
3029,7,1.1410727406318883,1,13.61,2018,46145_SE.csv
3030,7,1.1255634256278173,1,15.53,2018,46145_SE.csv
3031,7,1.2504829362524148,1,15.53,2018,46145_SE.csv
3032,7,1.2219679633867275,1,17.48,2018,46145_SE.csv
3033,7,1.2003089598352212,1,19.42,2018,46145_SE.csv
3034,7,1.1664521664521663,1,23.31,2018,46145_SE.csv
3035,7,1.182116104868914,1,21.36,2018,46145_SE.csv
3036,7,1.2003089598352212,1,19.42,2018,46145_SE.csv
3037,12,1.2729400749063668,1,21.36,2018,46145_SE.csv
3038,12,1.1664521664521663,1,23.31,2018,46145_SE.csv
3039,12,1.1664521664521663,1,23.31,2018,46145_SE.csv
3040,12,1.182116104868914,1,21.36,2018,46145_SE.csv
3041,12,1.154059405940594,1,25.25,2018,46145_SE.csv
3042,12,1.2308910891089109,1,25.25,2018,46145_SE.csv
3043,13,1.2308910891089109,1,25.25,2018,46145_SE.csv
3044,13,1.2729400749063668,1,21.36,2018,46145_SE.csv
3045,13,1.2219679633867275,1,17.48,2018,46145_SE.csv
3046,13,1.2504829362524148,1,15.53,2018,46145_SE.csv
3047,13,1.1255634256278173,1,15.53,2018,46145_SE.csv
3048,13,1.110983981693364,1,17.48,2018,46145_SE.csv
3049,13,1.1255634256278173,1,15.53,2018,46145_SE.csv
3050,13,1.3002059732234807,1,19.42,2018,46145_SE.csv
3051,13,1.2729400749063668,1,21.36,2018,46145_SE.csv
3052,13,1.1664521664521663,1,23.31,2018,46145_SE.csv
3053,13,1.1664521664521663,1,23.31,2018,46145_SE.csv
3054,13,1.25010725010725,1,23.31,2018,46145_SE.csv
3055,13,1.1430673041559396,1,27.19,2018,46145_SE.csv
3056,13,1.2308910891089109,1,25.25,2018,46145_SE.csv
3057,13,1.1664521664521663,1,23.31,2018,46145_SE.csv
3058,13,1.25010725010725,1,23.31,2018,46145_SE.csv
3059,13,1.2308910891089109,1,25.25,2018,46145_SE.csv
3060,13,1.2308910891089109,1,25.25,2018,46145_SE.csv
3061,14,1.2308910891089109,1,25.25,2018,46145_SE.csv
3062,14,1.154059405940594,1,25.25,2018,46145_SE.csv
3063,14,1.2308910891089109,1,25.25,2018,46145_SE.csv
3064,14,1.2729400749063668,1,21.36,2018,46145_SE.csv
3065,14,1.364232209737828,1,21.36,2018,46145_SE.csv
3066,14,1.2147848473703566,1,27.19,2018,46145_SE.csv
3067,14,1.2308910891089109,1,25.25,2018,46145_SE.csv
3068,14,1.2308910891089109,1,25.25,2018,46145_SE.csv
3069,14,1.3574843692534018,1,27.19,2018,46145_SE.csv
3070,14,1.3335621139327385,1,29.14,2018,46145_SE.csv
3071,14,1.1875804375804375,1,31.08,2018,46145_SE.csv
3072,14,1.1993822923816062,1,29.14,2018,46145_SE.csv
3073,14,1.2147848473703566,1,27.19,2018,46145_SE.csv
3074,14,1.2147848473703566,1,27.19,2018,46145_SE.csv
3075,14,1.2308910891089109,1,25.25,2018,46145_SE.csv
3076,14,1.154059405940594,1,25.25,2018,46145_SE.csv
3077,14,1.182116104868914,1,21.36,2018,46145_SE.csv
3078,15,1.154059405940594,1,25.25,2018,46145_SE.csv
3079,15,1.2147848473703566,1,27.19,2018,46145_SE.csv
3080,15,1.182116104868914,1,21.36,2018,46145_SE.csv
3081,15,1.182116104868914,1,21.36,2018,46145_SE.csv
3082,15,1.2003089598352212,1,19.42,2018,46145_SE.csv
3083,15,1.25010725010725,1,23.31,2018,46145_SE.csv
3084,15,1.2003089598352212,1,19.42,2018,46145_SE.csv
3085,15,1.2219679633867275,1,17.48,2018,46145_SE.csv
3086,15,1.2504829362524148,1,15.53,2018,46145_SE.csv
3087,16,1.1993822923816062,1,29.14,2018,46145_SE.csv
3088,16,1.2226037195994277,1,34.95,2018,46145_SE.csv
3089,16,1.2666437886067259,1,29.14,2018,46145_SE.csv
3090,16,1.2147848473703566,1,27.19,2018,46145_SE.csv
3091,16,1.2308910891089109,1,25.25,2018,46145_SE.csv
3092,16,1.2729400749063668,1,21.36,2018,46145_SE.csv
3093,16,1.2729400749063668,1,21.36,2018,46145_SE.csv
3094,16,1.2003089598352212,1,19.42,2018,46145_SE.csv
3095,16,1.2003089598352212,1,19.42,2018,46145_SE.csv
3096,16,1.2003089598352212,1,19.42,2018,46145_SE.csv
3097,16,1.182116104868914,1,21.36,2018,46145_SE.csv
3098,16,1.0832260832260834,1,23.31,2018,46145_SE.csv
3099,16,1.182116104868914,1,21.36,2018,46145_SE.csv
3100,16,1.2729400749063668,1,21.36,2018,46145_SE.csv
3101,16,1.0998970133882593,1,19.42,2018,46145_SE.csv
3102,16,1.2003089598352212,1,19.42,2018,46145_SE.csv
3103,16,1.1410727406318883,1,13.61,2018,46145_SE.csv
3104,16,1.1975308641975309,1,9.72,2018,46145_SE.csv
3105,16,1.1692439862542954,1,11.64,2018,46145_SE.csv
3106,16,1.1255634256278173,1,15.53,2018,46145_SE.csv
3107,17,1.1255634256278173,1,15.53,2018,46145_SE.csv
3108,17,1.0998970133882593,1,19.42,2018,46145_SE.csv
3109,17,1.2219679633867275,1,17.48,2018,46145_SE.csv
3110,17,1.2003089598352212,1,19.42,2018,46145_SE.csv
3111,17,1.2219679633867275,1,17.48,2018,46145_SE.csv
3112,17,1.3335240274599542,1,17.48,2018,46145_SE.csv
3113,17,1.2504829362524148,1,15.53,2018,46145_SE.csv
3114,17,1.3754024468770123,1,15.53,2018,46145_SE.csv
3115,17,1.28434974283615,1,13.61,2018,46145_SE.csv
3116,17,1.1410727406318883,1,13.61,2018,46145_SE.csv
3117,20,1.1692439862542954,1,11.64,2018,46145_SE.csv
3118,20,1.1975308641975309,1,9.72,2018,46145_SE.csv
3119,20,1.2493573264781492,1,7.78,2018,46145_SE.csv
3120,20,1.1975308641975309,1,9.72,2018,46145_SE.csv
3121,20,1.1692439862542954,1,11.64,2018,46145_SE.csv
3122,20,1.3754024468770123,1,15.53,2018,46145_SE.csv
3123,20,1.3335240274599542,1,17.48,2018,46145_SE.csv
3124,20,1.2003089598352212,1,19.42,2018,46145_SE.csv
3125,21,1.1410727406318883,1,13.61,2018,46145_SE.csv
3126,21,1.1410727406318883,1,13.61,2018,46145_SE.csv
3127,21,1.2504829362524148,1,15.53,2018,46145_SE.csv
3128,21,1.2504829362524148,1,15.53,2018,46145_SE.csv
3129,21,1.2308910891089109,1,25.25,2018,46145_SE.csv
3130,21,1.4169884169884168,1,23.31,2018,46145_SE.csv
3131,21,1.182116104868914,1,21.36,2018,46145_SE.csv
3132,21,1.2003089598352212,1,19.42,2018,46145_SE.csv
3133,21,1.110983981693364,1,17.48,2018,46145_SE.csv
3134,21,1.28434974283615,1,13.61,2018,46145_SE.csv
3135,21,1.1975308641975309,1,9.72,2018,46145_SE.csv
3136,21,1.2493573264781492,1,7.78,2018,46145_SE.csv
3137,21,1.2493573264781492,1,7.78,2018,46145_SE.csv
3138,21,1.1975308641975309,1,9.72,2018,46145_SE.csv
3139,21,1.4961439588688947,1,7.78,2018,46145_SE.csv
3140,21,1.1975308641975309,1,9.72,2018,46145_SE.csv
3141,21,1.1692439862542954,1,11.64,2018,46145_SE.csv
3142,22,1.1975308641975309,1,9.72,2018,46145_SE.csv
3143,22,1.1410727406318883,1,13.61,2018,46145_SE.csv
3144,22,1.3341924398625429,1,11.64,2018,46145_SE.csv
3145,23,1.3341924398625429,1,11.64,2018,46145_SE.csv
3146,23,1.1255634256278173,1,15.53,2018,46145_SE.csv
