,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
471,20,1.2493573264781492,7,7.78,2016,46145_W.csv
472,20,1.334476843910806,7,5.83,2016,46145_W.csv
473,20,1.334476843910806,7,5.83,2016,46145_W.csv
474,20,1.334476843910806,7,5.83,2016,46145_W.csv
475,20,1.334476843910806,7,5.83,2016,46145_W.csv
476,20,1.0,7,3.89,2016,46145_W.csv
477,24,1.1692439862542954,7,11.64,2016,46145_W.csv
478,24,1.1975308641975309,7,9.72,2016,46145_W.csv
479,24,1.5017182130584192,7,11.64,2016,46145_W.csv
480,24,1.6672384219554033,7,5.83,2016,46145_W.csv
481,24,2.0051546391752577,7,1.94,2016,46145_W.csv
482,25,3.0051546391752577,7,1.94,2016,46145_W.csv
483,25,2.0051546391752577,7,1.94,2016,46145_W.csv
484,25,1.4987146529562982,7,3.89,2016,46145_W.csv
485,25,1.4987146529562982,7,3.89,2016,46145_W.csv
486,25,1.4987146529562982,7,3.89,2016,46145_W.csv
487,25,2.0051546391752577,7,1.94,2016,46145_W.csv
488,25,2.0051546391752577,7,1.94,2016,46145_W.csv
489,28,1.4987146529562982,7,3.89,2016,46145_W.csv
490,28,1.0,7,3.89,2016,46145_W.csv
491,28,1.2493573264781492,7,7.78,2016,46145_W.csv
492,28,1.334476843910806,7,5.83,2016,46145_W.csv
493,28,1.1975308641975309,7,9.72,2016,46145_W.csv
494,28,1.28434974283615,7,13.61,2016,46145_W.csv
495,28,1.3341924398625429,7,11.64,2016,46145_W.csv
496,29,1.1692439862542954,7,11.64,2016,46145_W.csv
497,29,1.3341924398625429,7,11.64,2016,46145_W.csv
498,29,1.1975308641975309,7,9.72,2016,46145_W.csv
499,29,1.1975308641975309,7,9.72,2016,46145_W.csv
500,29,1.4961439588688947,7,7.78,2016,46145_W.csv
501,29,1.1975308641975309,7,9.72,2016,46145_W.csv
502,29,1.1975308641975309,7,9.72,2016,46145_W.csv
503,29,1.2493573264781492,7,7.78,2016,46145_W.csv
504,29,1.2493573264781492,7,7.78,2016,46145_W.csv
505,29,1.1975308641975309,7,9.72,2016,46145_W.csv
506,29,1.1975308641975309,7,9.72,2016,46145_W.csv
507,29,1.2493573264781492,7,7.78,2016,46145_W.csv
508,29,1.1975308641975309,7,9.72,2016,46145_W.csv
509,29,1.4002057613168724,7,9.72,2016,46145_W.csv
510,29,1.1975308641975309,7,9.72,2016,46145_W.csv
511,29,1.1975308641975309,7,9.72,2016,46145_W.csv
512,29,1.2493573264781492,7,7.78,2016,46145_W.csv
513,29,1.0,7,9.72,2016,46145_W.csv
514,29,1.1975308641975309,7,9.72,2016,46145_W.csv
515,29,1.1692439862542954,7,11.64,2016,46145_W.csv
516,29,1.3341924398625429,7,11.64,2016,46145_W.csv
517,29,1.1255634256278173,7,15.53,2016,46145_W.csv
518,30,1.3341924398625429,7,11.64,2016,46145_W.csv
519,30,1.3341924398625429,7,11.64,2016,46145_W.csv
520,30,1.28434974283615,7,13.61,2016,46145_W.csv
521,30,1.28434974283615,7,13.61,2016,46145_W.csv
522,30,1.3341924398625429,7,11.64,2016,46145_W.csv
523,30,1.1692439862542954,7,11.64,2016,46145_W.csv
524,30,1.0,7,11.64,2016,46145_W.csv
525,30,1.1975308641975309,7,9.72,2016,46145_W.csv
526,30,1.1975308641975309,7,9.72,2016,46145_W.csv
527,30,1.1692439862542954,7,11.64,2016,46145_W.csv
528,30,1.3341924398625429,7,11.64,2016,46145_W.csv
529,30,1.1692439862542954,7,11.64,2016,46145_W.csv
530,30,1.1692439862542954,7,11.64,2016,46145_W.csv
531,30,1.1692439862542954,7,11.64,2016,46145_W.csv
532,30,1.3341924398625429,7,11.64,2016,46145_W.csv
533,30,1.1975308641975309,7,9.72,2016,46145_W.csv
534,30,1.1975308641975309,7,9.72,2016,46145_W.csv
535,30,1.1975308641975309,7,9.72,2016,46145_W.csv
536,30,1.1692439862542954,7,11.64,2016,46145_W.csv
537,30,1.1692439862542954,7,11.64,2016,46145_W.csv
538,30,1.1692439862542954,7,11.64,2016,46145_W.csv
539,30,1.4002057613168724,7,9.72,2016,46145_W.csv
540,30,1.28434974283615,7,13.61,2016,46145_W.csv
541,31,1.2504829362524148,7,15.53,2016,46145_W.csv
542,31,1.1255634256278173,7,15.53,2016,46145_W.csv
543,31,1.2504829362524148,7,15.53,2016,46145_W.csv
544,31,1.2504829362524148,7,15.53,2016,46145_W.csv
545,31,1.110983981693364,7,17.48,2016,46145_W.csv
546,31,1.1255634256278173,7,15.53,2016,46145_W.csv
547,31,1.1410727406318883,7,13.61,2016,46145_W.csv
548,31,1.1410727406318883,7,13.61,2016,46145_W.csv
549,31,1.28434974283615,7,13.61,2016,46145_W.csv
550,31,1.28434974283615,7,13.61,2016,46145_W.csv
551,31,1.0,7,11.64,2016,46145_W.csv
552,31,1.0,7,11.64,2016,46145_W.csv
553,31,1.0,7,11.64,2016,46145_W.csv
554,31,1.1975308641975309,7,9.72,2016,46145_W.csv
555,31,1.1692439862542954,7,11.64,2016,46145_W.csv
556,31,1.1410727406318883,7,13.61,2016,46145_W.csv
557,1,1.1410727406318883,8,13.61,2016,46145_W.csv
558,1,1.3341924398625429,8,11.64,2016,46145_W.csv
559,1,1.1410727406318883,8,13.61,2016,46145_W.csv
560,1,1.28434974283615,8,13.61,2016,46145_W.csv
561,1,1.2504829362524148,8,15.53,2016,46145_W.csv
562,1,1.2504829362524148,8,15.53,2016,46145_W.csv
563,1,1.2504829362524148,8,15.53,2016,46145_W.csv
564,1,1.1255634256278173,8,15.53,2016,46145_W.csv
565,1,1.1410727406318883,8,13.61,2016,46145_W.csv
566,1,1.0,8,13.61,2016,46145_W.csv
567,1,1.1692439862542954,8,11.64,2016,46145_W.csv
568,1,1.3341924398625429,8,11.64,2016,46145_W.csv
569,1,1.1975308641975309,8,9.72,2016,46145_W.csv
570,1,1.1975308641975309,8,9.72,2016,46145_W.csv
571,1,1.334476843910806,8,5.83,2016,46145_W.csv
572,1,1.2493573264781492,8,7.78,2016,46145_W.csv
573,1,1.0,8,7.78,2016,46145_W.csv
574,1,1.334476843910806,8,5.83,2016,46145_W.csv
575,1,1.0,8,3.89,2016,46145_W.csv
576,2,1.1255634256278173,8,15.53,2016,46145_W.csv
577,2,1.110983981693364,8,17.48,2016,46145_W.csv
578,2,1.2003089598352212,8,19.42,2016,46145_W.csv
579,3,1.2219679633867275,8,17.48,2016,46145_W.csv
580,3,1.2219679633867275,8,17.48,2016,46145_W.csv
581,3,1.110983981693364,8,17.48,2016,46145_W.csv
582,3,1.3341924398625429,8,11.64,2016,46145_W.csv
583,3,1.1410727406318883,8,13.61,2016,46145_W.csv
584,3,1.1255634256278173,8,15.53,2016,46145_W.csv
585,3,1.1255634256278173,8,15.53,2016,46145_W.csv
586,3,1.1975308641975309,8,9.72,2016,46145_W.csv
587,3,1.4987146529562982,8,3.89,2016,46145_W.csv
588,3,1.1692439862542954,8,11.64,2016,46145_W.csv
589,3,1.2493573264781492,8,7.78,2016,46145_W.csv
590,3,1.1975308641975309,8,9.72,2016,46145_W.csv
591,3,1.1692439862542954,8,11.64,2016,46145_W.csv
592,3,1.3341924398625429,8,11.64,2016,46145_W.csv
593,3,1.2493573264781492,8,7.78,2016,46145_W.csv
594,3,1.2493573264781492,8,7.78,2016,46145_W.csv
595,3,1.1692439862542954,8,11.64,2016,46145_W.csv
596,3,1.1410727406318883,8,13.61,2016,46145_W.csv
597,3,1.0,8,11.64,2016,46145_W.csv
598,3,1.1692439862542954,8,11.64,2016,46145_W.csv
599,4,1.1975308641975309,8,9.72,2016,46145_W.csv
600,4,1.1692439862542954,8,11.64,2016,46145_W.csv
601,4,1.1975308641975309,8,9.72,2016,46145_W.csv
602,4,1.1975308641975309,8,9.72,2016,46145_W.csv
603,4,1.4002057613168724,8,9.72,2016,46145_W.csv
604,4,1.1975308641975309,8,9.72,2016,46145_W.csv
605,4,1.28434974283615,8,13.61,2016,46145_W.csv
606,4,1.1692439862542954,8,11.64,2016,46145_W.csv
607,4,1.1692439862542954,8,11.64,2016,46145_W.csv
608,4,1.1975308641975309,8,9.72,2016,46145_W.csv
609,4,1.1975308641975309,8,9.72,2016,46145_W.csv
610,4,1.1692439862542954,8,11.64,2016,46145_W.csv
611,4,1.1975308641975309,8,9.72,2016,46145_W.csv
612,4,1.334476843910806,8,5.83,2016,46145_W.csv
613,4,2.0,8,3.89,2016,46145_W.csv
614,4,1.1975308641975309,8,9.72,2016,46145_W.csv
615,4,1.1975308641975309,8,9.72,2016,46145_W.csv
616,4,1.1692439862542954,8,11.64,2016,46145_W.csv
617,4,1.1692439862542954,8,11.64,2016,46145_W.csv
618,4,1.28434974283615,8,13.61,2016,46145_W.csv
619,4,1.1255634256278173,8,15.53,2016,46145_W.csv
620,5,1.110983981693364,8,17.48,2016,46145_W.csv
621,7,1.2308910891089109,8,25.25,2016,46145_W.csv
622,8,1.1430673041559396,8,27.19,2016,46145_W.csv
623,8,1.2308910891089109,8,25.25,2016,46145_W.csv
624,8,1.2308910891089109,8,25.25,2016,46145_W.csv
625,8,1.2729400749063668,8,21.36,2016,46145_W.csv
626,8,1.2003089598352212,8,19.42,2016,46145_W.csv
627,8,1.2504829362524148,8,15.53,2016,46145_W.csv
628,8,1.3335240274599542,8,17.48,2016,46145_W.csv
629,8,1.2504829362524148,8,15.53,2016,46145_W.csv
630,8,1.1410727406318883,8,13.61,2016,46145_W.csv
631,8,1.1410727406318883,8,13.61,2016,46145_W.csv
632,8,1.1692439862542954,8,11.64,2016,46145_W.csv
633,8,1.3341924398625429,8,11.64,2016,46145_W.csv
634,8,1.3341924398625429,8,11.64,2016,46145_W.csv
635,8,1.1975308641975309,8,9.72,2016,46145_W.csv
636,8,1.334476843910806,8,5.83,2016,46145_W.csv
637,8,1.4987146529562982,8,3.89,2016,46145_W.csv
638,9,1.1975308641975309,8,9.72,2016,46145_W.csv
639,9,1.1975308641975309,8,9.72,2016,46145_W.csv
640,9,1.1975308641975309,8,9.72,2016,46145_W.csv
641,9,1.1975308641975309,8,9.72,2016,46145_W.csv
642,9,1.28434974283615,8,13.61,2016,46145_W.csv
643,9,1.1410727406318883,8,13.61,2016,46145_W.csv
644,9,1.28434974283615,8,13.61,2016,46145_W.csv
645,9,1.2504829362524148,8,15.53,2016,46145_W.csv
646,10,1.1255634256278173,8,15.53,2016,46145_W.csv
647,10,1.110983981693364,8,17.48,2016,46145_W.csv
648,10,1.2219679633867275,8,17.48,2016,46145_W.csv
649,10,1.1255634256278173,8,15.53,2016,46145_W.csv
650,10,1.2504829362524148,8,15.53,2016,46145_W.csv
651,10,1.2504829362524148,8,15.53,2016,46145_W.csv
652,10,1.2504829362524148,8,15.53,2016,46145_W.csv
653,10,1.1255634256278173,8,15.53,2016,46145_W.csv
654,10,1.1410727406318883,8,13.61,2016,46145_W.csv
655,10,1.1410727406318883,8,13.61,2016,46145_W.csv
656,10,1.28434974283615,8,13.61,2016,46145_W.csv
657,10,1.1692439862542954,8,11.64,2016,46145_W.csv
658,10,1.1692439862542954,8,11.64,2016,46145_W.csv
659,10,1.1975308641975309,8,9.72,2016,46145_W.csv
660,10,1.4002057613168724,8,9.72,2016,46145_W.csv
661,10,1.4961439588688947,8,7.78,2016,46145_W.csv
662,10,1.2493573264781492,8,7.78,2016,46145_W.csv
663,10,1.1975308641975309,8,9.72,2016,46145_W.csv
664,10,1.1255634256278173,8,15.53,2016,46145_W.csv
665,11,1.28434974283615,8,13.61,2016,46145_W.csv
666,11,1.1410727406318883,8,13.61,2016,46145_W.csv
667,11,1.1410727406318883,8,13.61,2016,46145_W.csv
668,11,1.1410727406318883,8,13.61,2016,46145_W.csv
669,11,1.1975308641975309,8,9.72,2016,46145_W.csv
670,11,1.1975308641975309,8,9.72,2016,46145_W.csv
671,11,1.2493573264781492,8,7.78,2016,46145_W.csv
672,11,1.2493573264781492,8,7.78,2016,46145_W.csv
673,11,1.2493573264781492,8,7.78,2016,46145_W.csv
674,11,1.2493573264781492,8,7.78,2016,46145_W.csv
675,11,1.2493573264781492,8,7.78,2016,46145_W.csv
676,11,1.2493573264781492,8,7.78,2016,46145_W.csv
677,11,1.0,8,7.78,2016,46145_W.csv
678,11,1.2493573264781492,8,7.78,2016,46145_W.csv
679,11,1.2493573264781492,8,7.78,2016,46145_W.csv
680,12,1.1975308641975309,8,9.72,2016,46145_W.csv
681,12,1.0,8,11.64,2016,46145_W.csv
682,12,1.1975308641975309,8,9.72,2016,46145_W.csv
683,12,1.1975308641975309,8,9.72,2016,46145_W.csv
684,12,1.0,8,11.64,2016,46145_W.csv
685,12,1.2493573264781492,8,7.78,2016,46145_W.csv
686,12,1.2493573264781492,8,7.78,2016,46145_W.csv
687,12,1.0,8,7.78,2016,46145_W.csv
688,12,1.0,8,11.64,2016,46145_W.csv
689,12,1.1692439862542954,8,11.64,2016,46145_W.csv
690,12,1.1975308641975309,8,9.72,2016,46145_W.csv
691,12,1.1975308641975309,8,9.72,2016,46145_W.csv
692,12,1.2493573264781492,8,7.78,2016,46145_W.csv
693,12,1.2493573264781492,8,7.78,2016,46145_W.csv
694,12,1.1975308641975309,8,9.72,2016,46145_W.csv
695,12,1.2493573264781492,8,7.78,2016,46145_W.csv
696,12,1.2493573264781492,8,7.78,2016,46145_W.csv
697,12,1.4961439588688947,8,7.78,2016,46145_W.csv
698,12,1.2493573264781492,8,7.78,2016,46145_W.csv
699,12,1.1975308641975309,8,9.72,2016,46145_W.csv
700,12,1.1692439862542954,8,11.64,2016,46145_W.csv
701,12,1.1692439862542954,8,11.64,2016,46145_W.csv
702,12,1.1692439862542954,8,11.64,2016,46145_W.csv
703,12,1.3341924398625429,8,11.64,2016,46145_W.csv
704,13,1.1255634256278173,8,15.53,2016,46145_W.csv
705,13,1.1410727406318883,8,13.61,2016,46145_W.csv
706,13,1.1692439862542954,8,11.64,2016,46145_W.csv
707,13,1.1410727406318883,8,13.61,2016,46145_W.csv
708,13,1.1692439862542954,8,11.64,2016,46145_W.csv
709,13,1.1692439862542954,8,11.64,2016,46145_W.csv
710,13,1.1692439862542954,8,11.64,2016,46145_W.csv
711,13,1.1692439862542954,8,11.64,2016,46145_W.csv
712,13,1.2493573264781492,8,7.78,2016,46145_W.csv
713,13,1.2493573264781492,8,7.78,2016,46145_W.csv
714,14,2.0051546391752577,8,1.94,2016,46145_W.csv
715,14,1.4987146529562982,8,3.89,2016,46145_W.csv
716,14,1.0,8,3.89,2016,46145_W.csv
717,14,2.0051546391752577,8,1.94,2016,46145_W.csv
718,15,1.0,8,3.89,2016,46145_W.csv
719,15,2.0051546391752577,8,1.94,2016,46145_W.csv
720,15,1.6672384219554033,8,5.83,2016,46145_W.csv
721,15,1.4987146529562982,8,3.89,2016,46145_W.csv
722,16,1.2493573264781492,8,7.78,2016,46145_W.csv
723,16,1.4002057613168724,8,9.72,2016,46145_W.csv
724,16,1.4002057613168724,8,9.72,2016,46145_W.csv
725,16,1.1692439862542954,8,11.64,2016,46145_W.csv
726,16,1.1975308641975309,8,9.72,2016,46145_W.csv
727,16,1.2493573264781492,8,7.78,2016,46145_W.csv
728,16,1.334476843910806,8,5.83,2016,46145_W.csv
729,16,1.334476843910806,8,5.83,2016,46145_W.csv
730,16,1.4987146529562982,8,3.89,2016,46145_W.csv
731,16,1.334476843910806,8,5.83,2016,46145_W.csv
732,16,1.0,8,9.72,2016,46145_W.csv
733,16,1.1975308641975309,8,9.72,2016,46145_W.csv
734,16,1.1975308641975309,8,9.72,2016,46145_W.csv
735,16,1.1975308641975309,8,9.72,2016,46145_W.csv
736,16,1.1975308641975309,8,9.72,2016,46145_W.csv
737,16,1.4002057613168724,8,9.72,2016,46145_W.csv
738,17,1.1975308641975309,8,9.72,2016,46145_W.csv
739,17,1.1692439862542954,8,11.64,2016,46145_W.csv
740,17,1.1410727406318883,8,13.61,2016,46145_W.csv
741,17,1.28434974283615,8,13.61,2016,46145_W.csv
742,18,1.0998970133882593,8,19.42,2016,46145_W.csv
743,18,1.2504829362524148,8,15.53,2016,46145_W.csv
744,18,1.2504829362524148,8,15.53,2016,46145_W.csv
745,18,1.110983981693364,8,17.48,2016,46145_W.csv
746,18,1.28434974283615,8,13.61,2016,46145_W.csv
747,18,1.3341924398625429,8,11.64,2016,46145_W.csv
748,18,1.2504829362524148,8,15.53,2016,46145_W.csv
749,18,1.1975308641975309,8,9.72,2016,46145_W.csv
750,18,1.0,8,11.64,2016,46145_W.csv
751,18,1.1975308641975309,8,9.72,2016,46145_W.csv
752,18,1.0,8,7.78,2016,46145_W.csv
753,18,1.2493573264781492,8,7.78,2016,46145_W.csv
754,18,1.334476843910806,8,5.83,2016,46145_W.csv
755,18,2.0051546391752577,8,1.94,2016,46145_W.csv
756,18,1.1975308641975309,8,9.72,2016,46145_W.csv
757,18,1.1975308641975309,8,9.72,2016,46145_W.csv
758,18,1.0,8,11.64,2016,46145_W.csv
759,18,1.1692439862542954,8,11.64,2016,46145_W.csv
760,18,1.3341924398625429,8,11.64,2016,46145_W.csv
761,18,1.1410727406318883,8,13.61,2016,46145_W.csv
762,19,1.28434974283615,8,13.61,2016,46145_W.csv
763,19,1.28434974283615,8,13.61,2016,46145_W.csv
764,19,1.1410727406318883,8,13.61,2016,46145_W.csv
765,19,1.1410727406318883,8,13.61,2016,46145_W.csv
766,19,1.1410727406318883,8,13.61,2016,46145_W.csv
767,19,1.1410727406318883,8,13.61,2016,46145_W.csv
768,19,1.0,8,11.64,2016,46145_W.csv
769,19,1.1692439862542954,8,11.64,2016,46145_W.csv
770,19,1.1975308641975309,8,9.72,2016,46145_W.csv
771,19,1.1692439862542954,8,11.64,2016,46145_W.csv
772,19,1.1692439862542954,8,11.64,2016,46145_W.csv
773,19,1.1692439862542954,8,11.64,2016,46145_W.csv
774,19,1.4961439588688947,8,7.78,2016,46145_W.csv
775,19,1.4002057613168724,8,9.72,2016,46145_W.csv
776,19,1.4002057613168724,8,9.72,2016,46145_W.csv
777,19,1.1692439862542954,8,11.64,2016,46145_W.csv
778,19,1.0,8,11.64,2016,46145_W.csv
779,19,1.4002057613168724,8,9.72,2016,46145_W.csv
780,19,1.1692439862542954,8,11.64,2016,46145_W.csv
781,19,1.1692439862542954,8,11.64,2016,46145_W.csv
782,19,1.1692439862542954,8,11.64,2016,46145_W.csv
783,19,1.1692439862542954,8,11.64,2016,46145_W.csv
784,20,1.1410727406318883,8,13.61,2016,46145_W.csv
785,20,1.2504829362524148,8,15.53,2016,46145_W.csv
786,20,1.1255634256278173,8,15.53,2016,46145_W.csv
787,20,1.1255634256278173,8,15.53,2016,46145_W.csv
788,20,1.28434974283615,8,13.61,2016,46145_W.csv
789,20,1.1410727406318883,8,13.61,2016,46145_W.csv
790,20,1.1410727406318883,8,13.61,2016,46145_W.csv
791,20,1.1975308641975309,8,9.72,2016,46145_W.csv
792,20,1.0,8,7.78,2016,46145_W.csv
793,20,1.334476843910806,8,5.83,2016,46145_W.csv
794,20,1.334476843910806,8,5.83,2016,46145_W.csv
795,20,1.334476843910806,8,5.83,2016,46145_W.csv
796,20,1.1692439862542954,8,11.64,2016,46145_W.csv
797,20,1.1975308641975309,8,9.72,2016,46145_W.csv
798,20,1.1410727406318883,8,13.61,2016,46145_W.csv
799,20,1.2219679633867275,8,17.48,2016,46145_W.csv
800,20,1.1255634256278173,8,15.53,2016,46145_W.csv
801,21,1.1255634256278173,8,15.53,2016,46145_W.csv
802,21,1.2504829362524148,8,15.53,2016,46145_W.csv
803,21,1.2504829362524148,8,15.53,2016,46145_W.csv
804,21,1.2504829362524148,8,15.53,2016,46145_W.csv
805,21,1.2219679633867275,8,17.48,2016,46145_W.csv
806,21,1.2504829362524148,8,15.53,2016,46145_W.csv
807,21,1.2219679633867275,8,17.48,2016,46145_W.csv
808,21,1.2219679633867275,8,17.48,2016,46145_W.csv
809,21,1.110983981693364,8,17.48,2016,46145_W.csv
810,21,1.2504829362524148,8,15.53,2016,46145_W.csv
811,21,1.1664521664521663,8,23.31,2016,46145_W.csv
812,22,1.182116104868914,8,21.36,2016,46145_W.csv
813,22,1.182116104868914,8,21.36,2016,46145_W.csv
814,22,1.2003089598352212,8,19.42,2016,46145_W.csv
815,22,1.2219679633867275,8,17.48,2016,46145_W.csv
816,22,1.2003089598352212,8,19.42,2016,46145_W.csv
817,22,1.2219679633867275,8,17.48,2016,46145_W.csv
818,22,1.2003089598352212,8,19.42,2016,46145_W.csv
819,22,1.2003089598352212,8,19.42,2016,46145_W.csv
820,22,1.110983981693364,8,17.48,2016,46145_W.csv
821,22,1.2504829362524148,8,15.53,2016,46145_W.csv
822,22,1.0998970133882593,8,19.42,2016,46145_W.csv
823,22,1.110983981693364,8,17.48,2016,46145_W.csv
824,22,1.1255634256278173,8,15.53,2016,46145_W.csv
825,22,1.1255634256278173,8,15.53,2016,46145_W.csv
826,22,1.1410727406318883,8,13.61,2016,46145_W.csv
827,22,1.3341924398625429,8,11.64,2016,46145_W.csv
828,22,1.1692439862542954,8,11.64,2016,46145_W.csv
829,22,1.1975308641975309,8,9.72,2016,46145_W.csv
830,22,1.1692439862542954,8,11.64,2016,46145_W.csv
831,22,1.2493573264781492,8,7.78,2016,46145_W.csv
832,22,1.0,8,7.78,2016,46145_W.csv
833,22,1.0,8,9.72,2016,46145_W.csv
834,22,1.0,8,9.72,2016,46145_W.csv
835,22,1.2493573264781492,8,7.78,2016,46145_W.csv
836,23,1.1975308641975309,8,9.72,2016,46145_W.csv
837,23,1.2493573264781492,8,7.78,2016,46145_W.csv
838,23,1.1975308641975309,8,9.72,2016,46145_W.csv
839,23,1.0,8,7.78,2016,46145_W.csv
840,23,1.4987146529562982,8,3.89,2016,46145_W.csv
841,23,1.0,8,3.89,2016,46145_W.csv
842,23,2.0051546391752577,8,1.94,2016,46145_W.csv
843,23,1.2493573264781492,8,7.78,2016,46145_W.csv
844,23,1.2493573264781492,8,7.78,2016,46145_W.csv
845,23,1.2493573264781492,8,7.78,2016,46145_W.csv
846,24,1.1692439862542954,8,11.64,2016,46145_W.csv
847,24,1.1975308641975309,8,9.72,2016,46145_W.csv
848,24,1.1975308641975309,8,9.72,2016,46145_W.csv
849,24,1.1410727406318883,8,13.61,2016,46145_W.csv
850,24,1.1410727406318883,8,13.61,2016,46145_W.csv
851,24,1.3341924398625429,8,11.64,2016,46145_W.csv
852,24,1.1410727406318883,8,13.61,2016,46145_W.csv
853,24,1.1410727406318883,8,13.61,2016,46145_W.csv
854,24,1.1410727406318883,8,13.61,2016,46145_W.csv
855,24,1.110983981693364,8,17.48,2016,46145_W.csv
856,26,1.2003089598352212,8,19.42,2016,46145_W.csv
857,26,1.2504829362524148,8,15.53,2016,46145_W.csv
858,26,1.2504829362524148,8,15.53,2016,46145_W.csv
859,26,1.2219679633867275,8,17.48,2016,46145_W.csv
860,26,1.2504829362524148,8,15.53,2016,46145_W.csv
861,26,1.1255634256278173,8,15.53,2016,46145_W.csv
862,26,1.110983981693364,8,17.48,2016,46145_W.csv
863,26,1.9965694682675816,8,5.83,2016,46145_W.csv
864,26,1.0,8,15.53,2016,46145_W.csv
865,26,1.1255634256278173,8,15.53,2016,46145_W.csv
866,26,1.1410727406318883,8,13.61,2016,46145_W.csv
867,26,1.1410727406318883,8,13.61,2016,46145_W.csv
868,26,1.2219679633867275,8,17.48,2016,46145_W.csv
869,26,1.1410727406318883,8,13.61,2016,46145_W.csv
870,26,1.110983981693364,8,17.48,2016,46145_W.csv
871,26,1.2003089598352212,8,19.42,2016,46145_W.csv
872,26,1.1255634256278173,8,15.53,2016,46145_W.csv
873,26,1.3335240274599542,8,17.48,2016,46145_W.csv
874,27,1.2219679633867275,8,17.48,2016,46145_W.csv
875,27,1.0998970133882593,8,19.42,2016,46145_W.csv
876,27,1.1664521664521663,8,23.31,2016,46145_W.csv
877,27,1.2219679633867275,8,17.48,2016,46145_W.csv
878,27,1.1410727406318883,8,13.61,2016,46145_W.csv
879,27,1.2219679633867275,8,17.48,2016,46145_W.csv
880,27,1.2504829362524148,8,15.53,2016,46145_W.csv
881,27,1.2219679633867275,8,17.48,2016,46145_W.csv
882,27,1.2504829362524148,8,15.53,2016,46145_W.csv
883,27,1.182116104868914,8,21.36,2016,46145_W.csv
884,27,1.110983981693364,8,17.48,2016,46145_W.csv
885,27,1.3341924398625429,8,11.64,2016,46145_W.csv
886,27,1.1692439862542954,8,11.64,2016,46145_W.csv
887,27,1.1692439862542954,8,11.64,2016,46145_W.csv
888,27,1.1975308641975309,8,9.72,2016,46145_W.csv
889,27,1.1975308641975309,8,9.72,2016,46145_W.csv
890,27,1.2493573264781492,8,7.78,2016,46145_W.csv
891,2,1.4987146529562982,9,3.89,2016,46145_W.csv
892,2,1.4987146529562982,9,3.89,2016,46145_W.csv
893,2,1.334476843910806,9,5.83,2016,46145_W.csv
894,2,1.2493573264781492,9,7.78,2016,46145_W.csv
895,2,1.2493573264781492,9,7.78,2016,46145_W.csv
896,2,1.1975308641975309,9,9.72,2016,46145_W.csv
897,2,1.1692439862542954,9,11.64,2016,46145_W.csv
898,2,1.1692439862542954,9,11.64,2016,46145_W.csv
899,2,1.1975308641975309,9,9.72,2016,46145_W.csv
900,2,1.1410727406318883,9,13.61,2016,46145_W.csv
901,2,1.1692439862542954,9,11.64,2016,46145_W.csv
902,2,1.1692439862542954,9,11.64,2016,46145_W.csv
903,2,1.1975308641975309,9,9.72,2016,46145_W.csv
904,2,1.1692439862542954,9,11.64,2016,46145_W.csv
905,2,1.3341924398625429,9,11.64,2016,46145_W.csv
906,2,1.1692439862542954,9,11.64,2016,46145_W.csv
907,2,1.1692439862542954,9,11.64,2016,46145_W.csv
908,2,1.1692439862542954,9,11.64,2016,46145_W.csv
909,2,1.1255634256278173,9,15.53,2016,46145_W.csv
910,2,1.0,9,15.53,2016,46145_W.csv
911,2,1.1255634256278173,9,15.53,2016,46145_W.csv
912,2,1.28434974283615,9,13.61,2016,46145_W.csv
913,3,1.1410727406318883,9,13.61,2016,46145_W.csv
914,3,1.28434974283615,9,13.61,2016,46145_W.csv
915,3,1.1255634256278173,9,15.53,2016,46145_W.csv
